# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 06:48:57; hka-aqm-am205;  23.87;  47.87;   553;   568;   356;   101;     2;     3;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 498
2023-07-14 07:04:04; hka-aqm-am205;  23.27;  48.10;   535;   589;   362;   102;     2;     3;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 499
2023-07-14 07:14:56; hka-aqm-am205;  22.94;  48.19;   541;   576;   484;   136;     2;     3;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 500
2023-07-14 07:16:35; hka-aqm-am205;  22.93;  48.29;   546;   591;   460;   129;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 501
2023-07-14 07:20:37; hka-aqm-am205;  22.79;  48.67;   538;   567;   600;   168;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 502
2023-07-14 07:20:56; hka-aqm-am205;  22.78;  48.74;   537;   568;   709;   200;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 503
2023-07-14 07:21:37; hka-aqm-am205;  22.77;  48.80;   542;   570;   997;   279;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 504
2023-07-14 07:21:57; hka-aqm-am205;  22.78;  48.83;   541;   571;  1053;   294;     0;     0;   -90;   -90;  10.2; drag-lps8-03; 4; 7; 125000; 505
2023-07-14 07:22:16; hka-aqm-am205;  22.76;  48.87;   540;   571;   970;   271;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 506
2023-07-14 07:22:36; hka-aqm-am205;  22.77;  48.93;   539;   571;   750;   212;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 7; 125000; 507
2023-07-14 07:23:15; hka-aqm-am205;  22.80;  48.96;   543;   571;   598;   169;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 508
2023-07-14 07:23:36; hka-aqm-am205;  22.73;  49.06;   541;   571;   485;   137;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 509
2023-07-14 07:33:16; hka-aqm-am205;  22.53;  49.76;   539;   583;   708;   202;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 510
2023-07-14 07:33:36; hka-aqm-am205;  22.54;  49.73;   538;   581;   867;   253;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 0; 7; 125000; 511
2023-07-14 07:33:56; hka-aqm-am205;  22.50;  49.66;   537;   580;  1311;   398;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 512
2023-07-14 07:34:17; hka-aqm-am205;  22.54;  49.66;   537;   565;  1509;   465;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 513
2023-07-14 07:34:37; hka-aqm-am205;  22.48;  49.57;   538;   568;  1378;   420;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 515
2023-07-14 07:34:56; hka-aqm-am205;  22.49;  49.54;   538;   571;  1275;   385;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 516
2023-07-14 07:35:17; hka-aqm-am205;  22.50;  49.47;   537;   573;  1039;   308;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 518
2023-07-14 07:35:56; hka-aqm-am205;  22.51;  49.34;   541;   573;   777;   221;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 519
2023-07-14 07:36:36; hka-aqm-am205;  22.53;  49.34;   538;   573;   691;   194;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 520
2023-07-14 07:51:43; hka-aqm-am205;  22.34;  49.95;   540;   587;   657;   181;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 521
2023-07-14 08:06:49; hka-aqm-am205;  22.20;  50.75;   536;   577;   909;   248;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 522
2023-07-14 08:12:55; hka-aqm-am205;  22.08;  50.97;   543;   578;  1096;   303;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 523
2023-07-14 08:13:16; hka-aqm-am205;  22.13;  51.00;   540;   578;   987;   269;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 524
2023-07-14 08:18:56; hka-aqm-am205;  22.17;  51.25;   531;   586;  1119;   306;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 525
2023-07-14 08:19:16; hka-aqm-am205;  22.15;  51.25;   532;   584;  1026;   276;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 526
2023-07-14 08:28:55; hka-aqm-am205;  22.14;  51.57;   540;   581;  1158;   318;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 7; 125000; 527
2023-07-14 08:29:16; hka-aqm-am205;  22.12;  51.60;   538;   584;  1460;   414;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 4; 7; 125000; 528
2023-07-14 08:31:15; hka-aqm-am205;  22.12;  51.63;   541;   579;  1728;   498;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 1; 7; 125000; 529
2023-07-14 08:32:17; hka-aqm-am205;  22.15;  51.70;   538;   581;  1863;   539;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 530
2023-07-14 08:32:37; hka-aqm-am205;  22.16;  51.73;   536;   579;  1973;   574;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 0; 7; 125000; 531
2023-07-14 08:33:17; hka-aqm-am205;  22.16;  51.76;   533;   594;  1859;   536;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 532
2023-07-14 08:33:56; hka-aqm-am205;  22.18;  51.76;   533;   586;  1953;   563;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 7; 125000; 533
2023-07-14 08:34:35; hka-aqm-am205;  22.14;  51.73;   537;   583;  1886;   539;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 534
2023-07-14 08:35:16; hka-aqm-am205;  22.20;  51.86;   534;   581;  1376;   377;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 535
2023-07-14 08:35:36; hka-aqm-am205;  22.20;  51.86;   534;   581;  1458;   401;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 536
2023-07-14 08:36:17; hka-aqm-am205;  22.19;  51.82;   538;   579;  1402;   384;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 537
2023-07-14 08:36:56; hka-aqm-am205;  22.22;  51.89;   534;   585;  1373;   374;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 539
2023-07-14 08:40:17; hka-aqm-am205;  22.24;  51.29;   531;   595;  1321;   359;     2;     0;   -96;   -96;  10.2; drag-lps8-03; 1; 7; 125000; 541
2023-07-14 08:42:56; hka-aqm-am205;  22.23;  50.71;   532;   577;  1374;   379;     2;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 542
2023-07-14 08:43:17; hka-aqm-am205;  22.30;  50.65;   532;   586;  1431;   393;     1;     0;   -92;   -92;   8.2; drag-lps8-03; 7; 7; 125000; 543
2023-07-14 08:43:56; hka-aqm-am205;  22.30;  50.56;   532;   581;  1333;   365;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 544
2023-07-14 08:45:17; hka-aqm-am205;  22.31;  50.49;   536;   575;  1345;   369;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 0; 7; 125000; 545
2023-07-14 08:45:56; hka-aqm-am205;  22.32;  50.43;   534;   574;  1556;   433;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 546
2023-07-14 08:46:16; hka-aqm-am205;  22.33;  50.40;   533;   574;  1484;   413;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 547
2023-07-14 08:46:36; hka-aqm-am205;  22.34;  50.36;   533;   574;  1325;   362;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 548
2023-07-14 08:48:56; hka-aqm-am205;  22.33;  50.24;   533;   544;  1375;   375;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 549
2023-07-14 08:49:56; hka-aqm-am205;  22.27;  50.24;   531;   563;  1501;   413;     0;     0;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 550
2023-07-14 08:51:55; hka-aqm-am205;  22.34;  50.24;   534;   570;  1720;   477;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 551
2023-07-14 08:54:57; hka-aqm-am205;  22.41;  50.30;   528;   575;  1637;   450;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 552
2023-07-14 08:55:35; hka-aqm-am205;  22.44;  50.33;   533;   573;  1530;   416;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 553
2023-07-14 08:56:16; hka-aqm-am205;  22.42;  50.36;   530;   598;  1447;   391;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 554
2023-07-14 08:57:16; hka-aqm-am205;  22.39;  50.40;   532;   594;  1484;   402;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 555
2023-07-14 08:59:15; hka-aqm-am205;  22.41;  50.43;   544;   585;  1636;   449;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 556
2023-07-14 09:00:15; hka-aqm-am205;  22.41;  50.43;   540;   565;  1724;   479;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 557
2023-07-14 09:00:35; hka-aqm-am205;  22.42;  50.46;   538;   570;  1641;   452;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 558
2023-07-14 09:00:56; hka-aqm-am205;  22.46;  50.49;   536;   573;  1549;   422;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 559
2023-07-14 09:01:16; hka-aqm-am205;  22.50;  50.49;   535;   581;  1680;   463;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 560
2023-07-14 09:01:36; hka-aqm-am205;  22.46;  50.52;   533;   581;  1629;   447;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 562
2023-07-14 09:02:16; hka-aqm-am205;  22.46;  50.52;   531;   580;  1723;   479;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 563
2023-07-14 09:02:55; hka-aqm-am205;  22.48;  50.59;   536;   579;  2068;   591;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 565
2023-07-14 09:03:16; hka-aqm-am205;  22.49;  50.56;   534;   579;  2007;   571;     0;     0;  -101;  -101;   5.0; drag-lps8-05; 2; 7; 125000; 566
2023-07-14 09:03:57; hka-aqm-am205;  22.55;  50.52;   537;   581;  1956;   555;     0;     0;   -94;   -94;   7.8; drag-lps8-03; 1; 7; 125000; 567
2023-07-14 09:05:15; hka-aqm-am205;  22.51;  50.36;   536;   578;  1566;   426;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 569
2023-07-14 09:06:36; hka-aqm-am205;  22.62;  50.14;   532;   582;  1660;   461;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 570
2023-07-14 09:08:15; hka-aqm-am205;  22.54;  49.79;   535;   607;  1813;   513;     1;     0;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 571
2023-07-14 09:08:55; hka-aqm-am205;  22.57;  49.60;   532;   566;  1670;   466;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 572
2023-07-14 09:09:17; hka-aqm-am205;  22.56;  49.57;   531;   568;  1357;   366;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 4; 7; 125000; 573
2023-07-14 09:09:56; hka-aqm-am205;  22.55;  49.50;   531;   572;  1491;   413;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 574
2023-07-14 09:10:56; hka-aqm-am205;  22.55;  49.47;   532;   573;  1566;   437;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 7; 125000; 575
2023-07-14 09:11:17; hka-aqm-am205;  22.56;  49.47;   531;   536;  1454;   400;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 576
2023-07-14 09:11:36; hka-aqm-am205;  22.58;  49.47;   530;   548;  1552;   434;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 577
2023-07-14 09:11:57; hka-aqm-am205;  22.56;  49.47;   530;   557;  1437;   395;     2;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 578
2023-07-14 09:12:16; hka-aqm-am205;  22.57;  49.47;   530;   563;  1359;   370;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 579
2023-07-14 09:12:36; hka-aqm-am205;  22.58;  49.44;   530;   567;  1490;   410;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 6; 7; 125000; 580
2023-07-14 09:12:56; hka-aqm-am205;  22.59;  49.47;   529;   571;  1342;   364;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 581
2023-07-14 09:13:16; hka-aqm-am205;  22.57;  49.47;   529;   572;  1394;   379;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 582
2023-07-14 09:13:36; hka-aqm-am205;  22.60;  49.47;   529;   574;  1531;   425;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 583
2023-07-14 09:13:56; hka-aqm-am205;  22.60;  49.54;   529;   575;  1412;   386;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 584
2023-07-14 09:14:16; hka-aqm-am205;  22.62;  49.50;   529;   575;  1615;   449;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 585
2023-07-14 09:14:55; hka-aqm-am205;  22.60;  49.54;   532;   574;  1536;   424;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 587
2023-07-14 09:15:15; hka-aqm-am205;  22.62;  49.54;   530;   576;  1606;   448;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 589
2023-07-14 09:15:36; hka-aqm-am205;  22.62;  49.60;   529;   577;  1414;   385;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 590
2023-07-14 09:15:56; hka-aqm-am205;  22.65;  49.57;   528;   577;  1565;   436;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 591
2023-07-14 09:17:36; hka-aqm-am205;  22.64;  49.63;   531;   576;  1648;   462;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 592
2023-07-14 09:19:16; hka-aqm-am205;  22.68;  49.73;   524;   580;  1699;   482;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 593
2023-07-14 09:19:37; hka-aqm-am205;  22.67;  49.73;   524;   579;  1494;   413;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 594
2023-07-14 09:20:36; hka-aqm-am205;  22.68;  49.79;   524;   580;  1335;   360;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 595
2023-07-14 09:20:57; hka-aqm-am205;  22.71;  49.82;   524;   580;  1632;   459;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 596
2023-07-14 09:23:56; hka-aqm-am205;  22.76;  49.44;   529;   581;  1418;   387;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 597
2023-07-14 09:24:17; hka-aqm-am205;  22.78;  49.34;   527;   588;  1707;   487;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 598
2023-07-14 09:24:36; hka-aqm-am205;  22.76;  49.28;   526;   585;  1557;   436;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 599
2023-07-14 09:24:57; hka-aqm-am205;  22.77;  49.18;   526;   584;  1644;   464;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 600
2023-07-14 09:26:15; hka-aqm-am205;  22.78;  48.96;   530;   582;  1382;   379;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 601
2023-07-14 09:26:37; hka-aqm-am205;  22.81;  48.87;   528;   631;  1312;   360;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 602
2023-07-14 09:26:56; hka-aqm-am205;  22.81;  48.87;   528;   613;  1417;   391;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 604
2023-07-14 09:27:16; hka-aqm-am205;  22.82;  48.83;   528;   614;  1275;   344;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 605
2023-07-14 09:29:56; hka-aqm-am205;  22.84;  48.80;   532;   574;  1302;   355;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 606
2023-07-14 09:30:36; hka-aqm-am205;  22.86;  48.77;   527;   576;  1461;   409;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 607
2023-07-14 09:31:17; hka-aqm-am205;  22.84;  48.83;   525;   584;  1519;   426;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 608
2023-07-14 09:31:36; hka-aqm-am205;  22.86;  48.83;   525;   581;  1406;   389;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 610
2023-07-14 09:31:56; hka-aqm-am205;  22.84;  48.83;   525;   579;  1543;   436;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 612
2023-07-14 09:32:16; hka-aqm-am205;  22.86;  48.83;   525;   579;  1638;   467;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 613
2023-07-14 09:32:57; hka-aqm-am205;  22.86;  48.90;   526;   575;  1391;   384;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 614
2023-07-14 09:33:16; hka-aqm-am205;  22.88;  48.90;   526;   575;  1312;   358;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 615
2023-07-14 09:33:36; hka-aqm-am205;  22.88;  48.93;   526;   578;  1186;   318;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 616
2023-07-14 09:34:17; hka-aqm-am205;  22.90;  48.99;   530;   604;  1406;   393;     0;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 617
2023-07-14 09:34:36; hka-aqm-am205;  22.89;  48.99;   529;   593;  1471;   415;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 618
2023-07-14 09:35:15; hka-aqm-am205;  22.89;  48.99;   532;   554;  1255;   340;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 619
2023-07-14 09:35:35; hka-aqm-am205;  22.91;  49.03;   530;   560;  1631;   469;     0;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 620
2023-07-14 09:35:55; hka-aqm-am205;  22.92;  49.06;   529;   566;  1385;   387;     0;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 621
2023-07-14 09:36:16; hka-aqm-am205;  22.89;  49.09;   527;   571;  1315;   360;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 622
2023-07-14 09:36:37; hka-aqm-am205;  22.90;  49.09;   527;   574;  1240;   336;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 623
2023-07-14 09:36:57; hka-aqm-am205;  22.92;  49.12;   527;   582;  1443;   405;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 624
2023-07-14 09:37:17; hka-aqm-am205;  22.93;  49.15;   526;   582;  1227;   333;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 625
2023-07-14 09:37:55; hka-aqm-am205;  22.93;  49.18;   530;   581;  1360;   378;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 626
2023-07-14 09:38:15; hka-aqm-am205;  22.92;  49.22;   529;   582;  1160;   311;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 627
2023-07-14 09:39:17; hka-aqm-am205;  22.93;  49.28;   525;   604;  1430;   401;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 628
2023-07-14 09:39:37; hka-aqm-am205;  22.94;  49.28;   525;   595;  1280;   350;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 629
2023-07-14 09:39:56; hka-aqm-am205;  22.94;  49.28;   525;   588;  1358;   378;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 630
2023-07-14 09:40:36; hka-aqm-am205;  22.99;  49.28;   524;   584;  1482;   419;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 631
2023-07-14 09:41:16; hka-aqm-am205;  22.96;  49.22;   527;   581;  1541;   440;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 633
2023-07-14 09:41:56; hka-aqm-am205;  22.97;  49.15;   530;   578;  1450;   409;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 634
2023-07-14 09:42:16; hka-aqm-am205;  22.97;  49.09;   528;   578;  1341;   370;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 635
2023-07-14 09:42:37; hka-aqm-am205;  22.98;  49.06;   526;   578;  1466;   414;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 636
2023-07-14 09:44:35; hka-aqm-am205;  23.02;  48.80;   526;   575;  1311;   359;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 637
2023-07-14 09:45:16; hka-aqm-am205;  23.02;  48.64;   524;   576;  1129;   298;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 638
2023-07-14 09:45:37; hka-aqm-am205;  23.02;  48.58;   524;   577;  1350;   376;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 639
2023-07-14 09:46:17; hka-aqm-am205;  23.03;  48.42;   523;   575;  1083;   283;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 640
2023-07-14 09:46:37; hka-aqm-am205;  23.02;  48.39;   522;   574;  1289;   357;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 641
