# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 03:58:45; hka-aqm-am116;  17.54;  26.46;   447;   594;     6;     0;     5;     1;  -116;  -116;   2.5; drag-lps8-03; 7; 8; 125000; 10686
2023-03-02 04:13:51; hka-aqm-am116;  17.50;  26.53;   453;   628;     6;     0;     3;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 8; 125000; 10687
2023-03-02 04:28:58; hka-aqm-am116;  17.44;  26.56;   442;   604;     6;     0;     5;     1;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 10688
2023-03-02 04:44:04; hka-aqm-am116;  17.37;  26.70;   450;   629;     6;     0;     5;     1;  -114;  -114;   5.5; drag-lps8-03; 0; 8; 125000; 10689
2023-03-02 04:59:10; hka-aqm-am116;  17.31;  26.73;   444;   634;     6;     0;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 8; 125000; 10690
2023-03-02 05:14:17; hka-aqm-am116;  17.26;  26.80;   455;   584;     6;     0;     5;     1;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 10691
2023-03-02 05:29:23; hka-aqm-am116;  17.20;  26.83;   451;   606;     6;     2;     5;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10692
2023-03-02 05:44:30; hka-aqm-am116;  17.15;  26.90;   446;   626;     6;     2;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10693
2023-03-02 05:59:38; hka-aqm-am116;  17.09;  26.97;   456;   618;     8;     3;     5;     1;  -117;  -117;   1.8; drag-lps8-03; 4; 8; 125000; 10694
2023-03-02 06:14:44; hka-aqm-am116;  17.02;  27.00;   454;   595;     6;     0;     5;     1;  -116;  -116;   0.2; drag-lps8-03; 3; 8; 125000; 10695
2023-03-02 06:29:50; hka-aqm-am116;  16.96;  27.11;   469;   604;     6;     1;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 10696
2023-03-02 06:44:58; hka-aqm-am116;  16.92;  27.45;   457;   655;    10;     2;     5;     1;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10697
2023-03-02 07:00:04; hka-aqm-am116;  16.88;  27.45;   454;   632;    40;     9;     5;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 10698
2023-03-02 07:15:10; hka-aqm-am116;  16.84;  27.45;   459;   609;   119;    26;     5;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 10699
2023-03-02 07:30:17; hka-aqm-am116;  16.81;  27.45;   461;   630;   250;    55;     5;     1;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 10700
2023-03-02 07:45:23; hka-aqm-am116;  16.81;  27.45;   453;   631;   420;    92;     5;     1;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 10701
2023-03-02 08:00:29; hka-aqm-am116;  16.79;  27.48;   463;   633;   588;   127;     5;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 10702
2023-03-02 08:15:36; hka-aqm-am116;  16.80;  27.48;   451;   610;   796;   171;     5;     1;   -99;   -99;   8.2; drag-lps8-05; 1; 8; 125000; 10703
2023-03-02 08:30:42; hka-aqm-am116;  16.84;  27.51;   454;   669;   970;   206;     5;     1;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 10704
2023-03-02 08:45:48; hka-aqm-am116;  16.87;  27.48;   455;   640;  1099;   245;     5;     1;   -99;   -99;   7.8; drag-lps8-05; 6; 8; 125000; 10705
2023-03-02 09:00:55; hka-aqm-am116;  16.90;  27.45;   456;   620;  1347;   302;     5;     2;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 10706
2023-03-02 09:16:01; hka-aqm-am116;  16.90;  27.45;   459;   660;  1625;   347;     5;     2;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 10707
2023-03-02 09:31:08; hka-aqm-am116;  16.97;  27.45;   465;   628;  1865;   399;     5;     2;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 10708
2023-03-02 09:45:07; hka-aqm-am116;  17.14;  27.38;   455;   633;  2221;   495;     5;     2;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 10709
2023-03-02 10:00:13; hka-aqm-am116;  17.17;  27.31;   454;   635;  2693;   599;     1;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 10710
2023-03-02 10:12:26; hka-aqm-am116;  17.30;  27.24;   462;   649;  2533;   566;     2;     1;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 10711
2023-03-02 10:13:06; hka-aqm-am116;  17.28;  27.24;   464;   636;  2442;   544;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 10712
2023-03-02 10:13:46; hka-aqm-am116;  17.31;  27.24;   464;   644;  2308;   514;     0;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 10713
2023-03-02 10:15:28; hka-aqm-am116;  17.32;  27.24;   453;   611;  2275;   500;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 10714
2023-03-02 10:20:47; hka-aqm-am116;  17.39;  27.24;   454;   675;  2288;   509;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 2; 8; 125000; 10715
2023-03-02 10:21:27; hka-aqm-am116;  17.33;  27.24;   457;   679;  2155;   471;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 10716
2023-03-02 10:22:06; hka-aqm-am116;  17.36;  27.24;   459;   663;  2279;   509;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 10717
2023-03-02 10:22:48; hka-aqm-am116;  17.40;  27.24;   460;   651;  2363;   529;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 10718
2023-03-02 10:23:08; hka-aqm-am116;  17.34;  27.24;   456;   650;  2230;   495;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 10719
2023-03-02 10:23:46; hka-aqm-am116;  17.34;  27.24;   458;   655;  2072;   451;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 10720
2023-03-02 10:24:07; hka-aqm-am116;  17.43;  27.24;   454;   664;  1878;   399;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 10721
2023-03-02 10:25:06; hka-aqm-am116;  17.43;  27.24;   454;   657;  1916;   406;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 10722
2023-03-02 10:25:26; hka-aqm-am116;  17.40;  27.21;   452;   649;  2152;   471;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 10723
2023-03-02 10:25:47; hka-aqm-am116;  17.38;  27.24;   452;   659;  2398;   534;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 10724
2023-03-02 10:27:27; hka-aqm-am116;  17.42;  27.24;   455;   639;  2217;   487;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 10725
2023-03-02 10:28:08; hka-aqm-am116;  17.40;  27.24;   458;   661;  2273;   503;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 3; 8; 125000; 10726
2023-03-02 10:28:27; hka-aqm-am116;  17.42;  27.17;   457;   661;  2331;   517;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 10727
2023-03-02 10:29:47; hka-aqm-am116;  17.44;  27.24;   460;   694;  2424;   541;     2;     1;  -118;  -118;   0.2; drag-lps8-03; 1; 8; 125000; 10728
2023-03-02 10:30:47; hka-aqm-am116;  17.42;  27.24;   453;   677;  2455;   549;     1;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 10729
2023-03-02 10:33:07; hka-aqm-am116;  17.50;  27.24;   453;   665;  2443;   549;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 10730
2023-03-02 10:34:46; hka-aqm-am116;  17.49;  27.24;   461;   657;  2432;   553;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 8; 125000; 10731
2023-03-02 10:35:06; hka-aqm-am116;  17.50;  27.21;   458;   683;  2220;   497;     0;     1;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 10732
2023-03-02 10:35:26; hka-aqm-am116;  17.48;  27.17;   456;   676;  2079;   456;     0;     1;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 10733
2023-03-02 10:35:46; hka-aqm-am116;  17.51;  27.17;   456;   662;  2293;   517;     0;     1;  -101;  -101;   8.0; drag-lps8-05; 1; 8; 125000; 10734
2023-03-02 10:36:07; hka-aqm-am116;  17.53;  27.17;   456;   657;  2409;   544;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 10735
2023-03-02 10:36:47; hka-aqm-am116;  17.49;  27.17;   456;   635;  2481;   561;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 10736
2023-03-02 10:37:08; hka-aqm-am116;  17.49;  27.21;   456;   676;  2553;   578;     1;     1;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 10737
2023-03-02 10:38:07; hka-aqm-am116;  17.56;  27.24;   454;   690;  2498;   564;     1;     1;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 10738
2023-03-02 10:38:27; hka-aqm-am116;  17.58;  27.17;   453;   684;  2411;   531;     1;     1;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 10739
2023-03-02 10:38:47; hka-aqm-am116;  17.53;  27.21;   453;   688;  2608;   583;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 10740
2023-03-02 10:39:07; hka-aqm-am116;  17.59;  27.17;   453;   664;  2706;   607;     2;     1;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 10741
2023-03-02 10:40:28; hka-aqm-am116;  17.58;  27.17;   456;   646;  2849;   640;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 4; 8; 125000; 10742
2023-03-02 10:40:47; hka-aqm-am116;  17.61;  27.17;   456;   665;  2914;   655;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 10743
2023-03-02 10:41:07; hka-aqm-am116;  17.53;  27.17;   457;   657;  2975;   669;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 10744
2023-03-02 10:43:07; hka-aqm-am116;  17.59;  27.17;   456;   696;  2906;   647;     2;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 10745
2023-03-02 10:43:48; hka-aqm-am116;  17.63;  27.14;   452;   668;  3032;   675;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 10746
2023-03-02 10:45:07; hka-aqm-am116;  17.66;  27.11;   454;   685;  3105;   696;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 10747
2023-03-02 10:45:47; hka-aqm-am116;  17.66;  27.11;   453;   690;  3215;   721;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 10748
2023-03-02 10:46:07; hka-aqm-am116;  17.69;  27.11;   453;   682;  3377;   764;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 10749
2023-03-02 10:51:27; hka-aqm-am116;  17.74;  27.11;   454;   672;  3421;   767;     2;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 10750
2023-03-02 10:51:47; hka-aqm-am116;  17.74;  27.11;   453;   689;  3487;   782;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 10751
2023-03-02 10:52:26; hka-aqm-am116;  17.81;  27.11;   457;   679;  3539;   796;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 10752
2023-03-02 10:54:27; hka-aqm-am116;  17.79;  27.11;   457;   702;  3807;   862;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10753
2023-03-02 10:55:27; hka-aqm-am116;  17.76;  27.04;   464;   675;  3522;   791;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 10754
2023-03-02 10:56:07; hka-aqm-am116;  17.80;  27.04;   465;   673;  3458;   766;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 10755
2023-03-02 10:56:28; hka-aqm-am116;  17.84;  27.04;   462;   666;  3640;   810;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 10756
2023-03-02 10:57:26; hka-aqm-am116;  17.82;  27.04;   462;   645;  3699;   819;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 8; 125000; 10757
2023-03-02 10:57:46; hka-aqm-am116;  17.84;  27.04;   460;   655;  3815;   848;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 10758
2023-03-02 10:59:27; hka-aqm-am116;  17.84;  27.07;   456;   688;  4026;   928;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 10759
2023-03-02 10:59:48; hka-aqm-am116;  17.86;  27.04;   456;   658;  3675;   832;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 10760
2023-03-02 11:00:28; hka-aqm-am116;  17.86;  27.04;   460;   687;  3287;   728;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 10761
2023-03-02 11:01:28; hka-aqm-am116;  17.90;  27.04;   460;   688;  3616;   811;     2;     1;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 10762
2023-03-02 11:01:48; hka-aqm-am116;  17.87;  26.97;   456;   670;  3957;   904;     1;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 10763
2023-03-02 11:02:47; hka-aqm-am116;  17.90;  26.97;   455;   723;  3797;   862;     1;     1;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 10764
2023-03-02 11:03:07; hka-aqm-am116;  17.88;  26.97;   453;   712;  3527;   788;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 10765
2023-03-02 11:03:28; hka-aqm-am116;  17.95;  26.94;   452;   707;  3647;   828;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 10766
2023-03-02 11:03:47; hka-aqm-am116;  17.94;  26.90;   450;   691;  3727;   856;     2;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 10767
2023-03-02 11:04:07; hka-aqm-am116;  17.95;  26.97;   449;   690;  3576;   812;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 10768
2023-03-02 11:04:27; hka-aqm-am116;  17.98;  26.97;   448;   677;  3777;   870;     1;     1;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 10769
2023-03-02 11:04:47; hka-aqm-am116;  17.99;  26.97;   447;   679;  3686;   847;     2;     1;  -117;  -117;   1.8; drag-lps8-03; 4; 8; 125000; 10770
2023-03-02 11:05:08; hka-aqm-am116;  17.95;  26.94;   447;   655;  3933;   920;     2;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 8; 125000; 10771
2023-03-02 11:06:27; hka-aqm-am116;  18.01;  26.94;   450;   671;  3318;   738;     1;     1;  -117;  -117;   0.5; drag-lps8-03; 6; 8; 125000; 10772
2023-03-02 11:07:47; hka-aqm-am116;  18.03;  27.00;   455;   674;  3526;   798;     1;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 10773
2023-03-02 11:08:08; hka-aqm-am116;  18.04;  26.97;   454;   706;  3935;   912;     1;     1;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 10774
2023-03-02 11:09:08; hka-aqm-am116;  18.05;  26.97;   455;   699;  3780;   876;     1;     1;  -117;  -117;  -0.2; drag-lps8-03; 2; 8; 125000; 10775
2023-03-02 11:09:27; hka-aqm-am116;  18.05;  26.97;   454;   699;  3240;   733;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 10776
2023-03-02 11:09:48; hka-aqm-am116;  18.08;  26.97;   453;   701;  3138;   712;     0;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 10777
2023-03-02 11:10:46; hka-aqm-am116;  18.10;  26.97;   460;   698;  3617;   857;     0;     1;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 10778
2023-03-02 11:11:27; hka-aqm-am116;  18.10;  26.97;   461;   687;  3804;   903;     2;     1;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 10779
2023-03-02 11:12:06; hka-aqm-am116;  18.03;  26.97;   462;   660;  3414;   794;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 10780
2023-03-02 11:12:26; hka-aqm-am116;  18.08;  26.97;   459;   678;  2997;   681;     0;     1;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 10781
2023-03-02 11:12:47; hka-aqm-am116;  18.10;  26.97;   456;   708;  2662;   600;     0;     1;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 10782
2023-03-02 11:13:28; hka-aqm-am116;  18.13;  26.97;   454;   730;  2917;   662;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 10783
2023-03-02 11:13:47; hka-aqm-am116;  18.13;  26.97;   453;   735;  3024;   691;     1;     1;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 10784
2023-03-02 11:14:07; hka-aqm-am116;  18.13;  26.90;   453;   736;  3192;   734;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 10785
2023-03-02 11:14:28; hka-aqm-am116;  18.13;  26.90;   453;   711;  3450;   809;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 10786
2023-03-02 11:14:47; hka-aqm-am116;  18.17;  26.94;   453;   712;  3040;   696;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 10787
2023-03-02 11:15:27; hka-aqm-am116;  18.17;  26.90;   453;   724;  2866;   654;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 10788
2023-03-02 11:16:07; hka-aqm-am116;  18.20;  26.90;   453;   704;  2690;   611;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10789
2023-03-02 11:17:47; hka-aqm-am116;  18.17;  26.90;   452;   687;  2546;   568;     1;     1;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 10790
2023-03-02 11:19:47; hka-aqm-am116;  18.24;  26.90;   456;   692;  2690;   602;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 10791
2023-03-02 11:20:26; hka-aqm-am116;  18.29;  26.90;   459;   686;  2795;   629;     1;     1;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 10792
2023-03-02 11:20:47; hka-aqm-am116;  18.34;  26.90;   458;   706;  2873;   643;     1;     1;  -118;  -118;   1.8; drag-lps8-03; 7; 8; 125000; 10793
2023-03-02 11:21:07; hka-aqm-am116;  18.28;  26.90;   456;   723;  3041;   690;     1;     1;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 10794
2023-03-02 11:21:47; hka-aqm-am116;  18.30;  26.90;   454;   718;  3169;   736;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 10795
2023-03-02 11:22:07; hka-aqm-am116;  18.36;  26.87;   454;   702;  3327;   781;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10796
2023-03-02 11:22:27; hka-aqm-am116;  18.31;  26.87;   454;   694;  2988;   688;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 1; 8; 125000; 10797
2023-03-02 11:22:47; hka-aqm-am116;  18.36;  26.90;   453;   706;  2687;   608;     0;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 10798
2023-03-02 11:23:08; hka-aqm-am116;  18.32;  26.90;   453;   697;  2458;   542;     1;     1;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 10799
2023-03-02 11:27:47; hka-aqm-am116;  18.41;  26.80;   456;   721;  2692;   586;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 10800
2023-03-02 11:28:08; hka-aqm-am116;  18.42;  26.80;   456;   712;  2787;   611;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 10801
2023-03-02 11:28:28; hka-aqm-am116;  18.40;  26.76;   456;   715;  2879;   634;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 10802
2023-03-02 11:29:27; hka-aqm-am116;  18.38;  26.76;   461;   706;  2825;   618;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 10803
2023-03-02 11:30:06; hka-aqm-am116;  18.42;  26.80;   464;   694;  2770;   608;     2;     1;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 10804
2023-03-02 11:30:26; hka-aqm-am116;  18.44;  26.80;   462;   709;  3299;   757;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 10805
2023-03-02 11:30:48; hka-aqm-am116;  18.44;  26.76;   461;   714;  3465;   797;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 10806
2023-03-02 11:31:08; hka-aqm-am116;  18.45;  26.80;   459;   687;  2998;   667;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 10807
2023-03-02 11:31:46; hka-aqm-am116;  18.48;  26.80;   462;   707;  2881;   635;     1;     1;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 10808
2023-03-02 11:32:07; hka-aqm-am116;  18.49;  26.80;   460;   707;  2960;   655;     0;     1;  -116;  -116;   2.0; drag-lps8-03; 7; 8; 125000; 10809
2023-03-02 11:32:27; hka-aqm-am116;  18.49;  26.76;   458;   726;  3318;   750;     0;     1;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 10810
2023-03-02 11:33:07; hka-aqm-am116;  18.49;  26.83;   460;   739;  3864;   897;     1;     1;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 10811
2023-03-02 11:34:07; hka-aqm-am116;  18.52;  26.76;   455;   717;  3816;   881;     2;     2;  -102;  -102;  10.2; drag-lps8-05; 1; 8; 125000; 10813
2023-03-02 11:34:48; hka-aqm-am116;  18.50;  26.76;   453;   707;  3759;   857;     1;     2;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 10814
2023-03-02 11:35:07; hka-aqm-am116;  18.46;  26.76;   453;   711;  3822;   870;     1;     2;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 10815
2023-03-02 11:35:27; hka-aqm-am116;  18.50;  26.76;   453;   700;  3951;   902;     2;     2;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 10816
2023-03-02 11:36:48; hka-aqm-am116;  18.58;  26.76;   451;   713;  3824;   864;     2;     2;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 10817
2023-03-02 11:37:07; hka-aqm-am116;  18.59;  26.76;   451;   730;  3381;   743;     1;     2;   -99;   -99;   8.2; drag-lps8-05; 6; 8; 125000; 10818
2023-03-02 11:37:27; hka-aqm-am116;  18.62;  26.76;   452;   725;  2966;   633;     0;     2;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 10819
2023-03-02 11:38:06; hka-aqm-am116;  18.60;  26.76;   457;   716;  3118;   681;     2;     1;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 10820
2023-03-02 11:38:46; hka-aqm-am116;  18.65;  26.76;   460;   706;  2751;   596;     2;     1;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 10821
2023-03-02 11:39:07; hka-aqm-am116;  18.68;  26.76;   458;   699;  2640;   570;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 10822
2023-03-02 11:39:27; hka-aqm-am116;  18.64;  26.73;   457;   708;  2582;   555;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10823
2023-03-02 11:40:46; hka-aqm-am116;  18.64;  26.70;   460;   712;  3365;   759;     0;     1;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 10824
2023-03-02 11:41:06; hka-aqm-am116;  18.61;  26.70;   458;   707;  3707;   847;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 10825
2023-03-02 11:41:27; hka-aqm-am116;  18.59;  26.70;   457;   691;  3628;   803;     1;     1;  -101;  -101;   6.0; drag-lps8-05; 2; 8; 125000; 10826
2023-03-02 11:42:07; hka-aqm-am116;  18.62;  26.70;   460;   697;  3762;   833;     0;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 10827
