# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 15:40:15; hka-aqm-am211;  24.32;  32.92;   619;   753;    46;    10;     8;    71;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 5942
2023-03-21 15:55:22; hka-aqm-am211;  24.27;  32.85;   608;   734;    46;    10;     8;    71;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 5943
2023-03-21 16:10:28; hka-aqm-am211;  24.24;  32.75;   607;   738;    44;    10;     2;     1;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 5944
2023-03-21 16:25:34; hka-aqm-am211;  24.22;  32.58;   599;   758;    34;     7;     8;    71;   -62;   -62;  11.2; drag-lps8-05; 0; 8; 125000; 5945
2023-03-21 16:40:41; hka-aqm-am211;  24.18;  32.45;   587;   761;    31;     7;     8;    71;   -62;   -62;  12.0; drag-lps8-05; 3; 8; 125000; 5946
2023-03-21 16:55:47; hka-aqm-am211;  24.15;  32.58;   595;   780;    26;     5;     2;     1;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 5947
2023-03-21 17:10:55; hka-aqm-am211;  24.13;  32.58;   608;   805;    22;     4;     8;    71;   -57;   -57;  11.0; drag-lps8-05; 1; 8; 125000; 5948
2023-03-21 17:26:01; hka-aqm-am211;  24.09;  32.92;   630;   821;    18;     5;     8;    71;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 5949
2023-03-21 17:41:08; hka-aqm-am211;  24.07;  33.02;   636;   825;    16;     3;     2;     2;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 5950
2023-03-21 17:56:16; hka-aqm-am211;  24.06;  33.02;   647;   824;    12;     2;     8;    71;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 5951
2023-03-21 18:11:22; hka-aqm-am211;  24.04;  33.05;   651;   829;     9;     1;     8;    71;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 5952
2023-03-21 18:26:29; hka-aqm-am211;  24.03;  33.12;   666;   837;     7;     1;     4;     1;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 5953
2023-03-21 18:41:35; hka-aqm-am211;  24.03;  33.22;   679;   822;     5;     0;     8;    71;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 5954
2023-03-21 18:56:42; hka-aqm-am211;  24.02;  33.25;   682;   842;     5;     1;     8;    71;   -62;   -62;  10.5; drag-lps8-05; 0; 8; 125000; 5955
2023-03-21 19:11:48; hka-aqm-am211;  24.01;  33.32;   695;   851;     5;     0;     3;     2;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 5956
2023-03-21 19:26:55; hka-aqm-am211;  23.98;  33.39;   695;   839;     5;     0;     8;    71;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 5957
2023-03-21 19:42:01; hka-aqm-am211;  23.98;  33.45;   702;   852;     5;     0;     8;    71;   -62;   -62;  10.2; drag-lps8-05; 3; 8; 125000; 5958
2023-03-21 19:57:08; hka-aqm-am211;  23.97;  33.52;   696;   844;     5;     0;     1;     0;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 5959
2023-03-21 20:12:17; hka-aqm-am211;  23.94;  33.55;   702;   849;     5;     0;     8;    71;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 5960
2023-03-21 20:27:23; hka-aqm-am211;  23.94;  33.52;   689;   844;     5;     1;     8;    71;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 5961
2023-03-21 20:42:29; hka-aqm-am211;  23.94;  33.39;   680;   827;     5;     2;     2;     0;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 5962
2023-03-21 20:57:36; hka-aqm-am211;  23.94;  33.59;   678;   845;     5;     0;     8;    71;   -64;   -64;  10.2; drag-lps8-05; 0; 8; 125000; 5963
2023-03-21 21:12:43; hka-aqm-am211;  23.94;  33.59;   671;   821;     5;     1;     8;    71;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 5964
2023-03-21 21:27:49; hka-aqm-am211;  23.93;  33.49;   672;   814;     5;     0;     3;     0;   -62;   -62;   9.8; drag-lps8-05; 7; 8; 125000; 5965
2023-03-21 21:42:56; hka-aqm-am211;  23.94;  33.59;   662;   826;     5;     2;     8;    71;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 5966
2023-03-21 21:58:03; hka-aqm-am211;  23.95;  33.32;   665;   811;     5;     2;     8;    71;   -57;   -57;  12.8; drag-lps8-05; 1; 8; 125000; 5967
2023-03-21 22:13:09; hka-aqm-am211;  23.95;  33.55;   653;   798;     8;     3;     1;     0;   -62;   -62;  10.0; drag-lps8-05; 3; 8; 125000; 5968
2023-03-21 22:28:16; hka-aqm-am211;  23.94;  33.52;   642;   762;     5;     0;     8;    71;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 5969
2023-03-21 22:43:23; hka-aqm-am211;  23.94;  33.59;   633;   780;     5;     0;     8;    71;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 5970
2023-03-21 22:58:29; hka-aqm-am211;  23.92;  33.49;   627;   759;     5;     0;     4;     0;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 5971
2023-03-21 23:13:37; hka-aqm-am211;  23.91;  33.42;   621;   754;     5;     1;     8;    71;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 5972
2023-03-21 23:28:44; hka-aqm-am211;  23.92;  33.39;   607;   743;     5;     0;     8;    71;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 5973
2023-03-21 23:43:50; hka-aqm-am211;  23.92;  33.32;   611;   729;     5;     0;     4;     0;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 5974
2023-03-21 23:58:56; hka-aqm-am211;  23.93;  33.32;   595;   719;     5;     0;     8;    71;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 5975
