# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-29 18:25:19; hka-aqm-am109;  28.26;  36.45;   401;   627;   235;    62;     3;    11;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 14684
2023-06-29 18:40:25; hka-aqm-am109;  28.04;  36.79;   397;   691;   197;    52;     3;    12;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 14685
2023-06-29 18:55:31; hka-aqm-am109;  27.65;  37.51;   400;   982;   174;    45;     3;    12;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 14686
2023-06-29 19:10:37; hka-aqm-am109;  27.38;  37.91;   402;  1272;   161;    42;     3;    12;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 14687
2023-06-29 19:25:44; hka-aqm-am109;  26.93;  38.70;   398;  1375;    86;    18;     3;    12;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 14688
2023-06-29 19:40:50; hka-aqm-am109;  26.54;  39.33;   413;  1416;   116;    31;     3;    12;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 14689
2023-06-29 19:55:56; hka-aqm-am109;  26.25;  39.76;   417;  1269;    84;    20;     3;    12;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 14690
2023-06-29 20:11:03; hka-aqm-am109;  26.51;  39.56;   404;  1374;    51;    13;     3;    12;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 14691
2023-06-29 20:26:09; hka-aqm-am109;  26.85;  38.97;   400;  1435;    43;    11;     3;    12;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 14692
2023-06-29 20:41:15; hka-aqm-am109;  27.14;  38.44;   404;  1448;    37;     9;     3;    12;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 14693
2023-06-29 20:56:22; hka-aqm-am109;  27.32;  38.21;   400;  1659;    21;     5;     3;    12;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 14694
2023-06-29 21:11:28; hka-aqm-am109;  27.47;  37.98;   399;  1452;    15;     4;     3;    12;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 14695
2023-06-29 21:26:35; hka-aqm-am109;  27.58;  37.78;   403;  1467;     8;     2;     3;    12;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 14696
2023-06-29 21:41:42; hka-aqm-am109;  27.69;  37.58;   406;  1437;     6;     2;     3;    12;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 14697
2023-06-29 21:56:48; hka-aqm-am109;  27.80;  37.41;   404;  1464;     4;     1;     3;    12;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 14698
2023-06-29 22:11:55; hka-aqm-am109;  27.86;  37.25;   400;  1447;     4;     0;     3;    12;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 14699
2023-06-29 22:27:01; hka-aqm-am109;  27.96;  37.12;   398;  1539;     6;     2;     3;    12;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 14700
2023-06-29 22:42:07; hka-aqm-am109;  28.04;  36.98;   402;  1413;     4;     0;     3;    12;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 14701
2023-06-29 22:57:13; hka-aqm-am109;  28.08;  36.85;   402;  1416;     4;     0;     3;    12;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 14702
2023-06-29 23:12:22; hka-aqm-am109;  28.16;  36.79;   399;  1376;     5;     1;     3;    12;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 14703
2023-06-29 23:27:28; hka-aqm-am109;  28.18;  36.72;   400;  1433;     4;     0;     5;    12;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 14704
2023-06-29 23:42:34; hka-aqm-am109;  28.19;  36.65;   407;  1410;     4;     0;     5;    12;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 14705
2023-06-29 23:57:42; hka-aqm-am109;  28.24;  36.59;   401;  1385;     4;     0;     5;    12;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 14706
