# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 11:46:42; hka-aqm-am307;  25.04;  49.22;   366;   723;    53;    15;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 187
2022-10-22 11:58:36; hka-aqm-am307;  25.04;  49.15;   362;   697;   184;    46;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 188
2022-10-22 11:58:55; hka-aqm-am307;  25.05;  49.15;   361;   703;   117;    31;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 189
2022-10-22 11:59:15; hka-aqm-am307;  25.04;  49.15;   360;   706;   298;    74;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 190
2022-10-22 12:00:15; hka-aqm-am307;  25.06;  49.18;   362;   707;  1238;   306;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 191
2022-10-22 12:00:54; hka-aqm-am307;  25.04;  49.12;   365;   700;   160;    40;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 192
2022-10-22 12:01:14; hka-aqm-am307;  25.05;  49.15;   363;   705;   335;    82;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 193
2022-10-22 12:01:56; hka-aqm-am307;  25.06;  49.15;   366;   703;   280;    69;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 194
2022-10-22 12:03:35; hka-aqm-am307;  25.02;  49.15;   366;   713;   100;    25;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 195
2022-10-22 12:07:15; hka-aqm-am307;  25.11;  49.06;   369;   717;   113;    29;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 196
2022-10-22 12:10:35; hka-aqm-am307;  25.17;  48.77;   364;   710;   151;    39;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 197
2022-10-22 12:10:55; hka-aqm-am307;  25.20;  48.83;   363;   713;   426;   108;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 198
2022-10-22 12:11:15; hka-aqm-am307;  25.18;  48.83;   363;   717;   696;   172;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 199
2022-10-22 12:11:54; hka-aqm-am307;  25.18;  48.87;   367;   711;   981;   242;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 200
2022-10-22 12:12:15; hka-aqm-am307;  25.13;  48.90;   365;   714;  1354;   333;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 201
2022-10-22 12:12:35; hka-aqm-am307;  25.20;  48.83;   364;   724;  1493;   370;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 202
2022-10-22 12:12:55; hka-aqm-am307;  25.23;  48.77;   363;   724;  1395;   345;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 203
2022-10-22 12:13:56; hka-aqm-am307;  25.30;  48.61;   362;   706;  1372;   340;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 204
2022-10-22 12:14:34; hka-aqm-am307;  25.29;  48.64;   366;   707;  1488;   369;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 205
2022-10-22 12:14:54; hka-aqm-am307;  25.24;  48.67;   365;   712;  1358;   335;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 207
2022-10-22 12:15:55; hka-aqm-am307;  25.26;  48.80;   361;   693;  1477;   366;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 209
2022-10-22 12:16:16; hka-aqm-am307;  25.18;  48.77;   360;   694;  1323;   326;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 210
2022-10-22 12:16:36; hka-aqm-am307;  25.22;  48.83;   360;   693;  1479;   366;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 211
2022-10-22 12:16:55; hka-aqm-am307;  25.22;  48.83;   360;   702;  1379;   342;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 212
2022-10-22 12:17:35; hka-aqm-am307;  25.18;  48.83;   363;   707;  1472;   364;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 213
2022-10-22 12:17:55; hka-aqm-am307;  25.20;  48.80;   363;   710;  1329;   327;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 7; 125000; 214
2022-10-22 12:18:15; hka-aqm-am307;  25.22;  48.77;   363;   713;  1489;   370;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 215
2022-10-22 12:18:35; hka-aqm-am307;  25.25;  48.71;   364;   715;  1366;   335;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 216
2022-10-22 12:19:54; hka-aqm-am307;  25.34;  48.45;   367;   711;  1341;   331;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 217
2022-10-22 12:20:35; hka-aqm-am307;  25.38;  48.26;   364;   712;  1427;   353;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 218
2022-10-22 12:20:55; hka-aqm-am307;  25.40;  48.26;   363;   721;  1192;   293;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 219
2022-10-22 12:21:34; hka-aqm-am307;  25.46;  48.26;   367;   713;   799;   198;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 220
2022-10-22 12:21:54; hka-aqm-am307;  25.45;  48.23;   364;   714;  1351;   334;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 221
2022-10-22 12:22:35; hka-aqm-am307;  25.43;  48.16;   361;   718;  1217;   299;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 222
2022-10-22 12:22:55; hka-aqm-am307;  25.50;  48.07;   361;   717;  1346;   331;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 223
2022-10-22 12:23:15; hka-aqm-am307;  25.51;  48.07;   361;   712;   962;   239;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 224
2022-10-22 12:23:35; hka-aqm-am307;  25.52;  48.00;   361;   702;   610;   152;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 225
2022-10-22 12:24:14; hka-aqm-am307;  25.49;  48.00;   365;   706;   678;   169;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 226
2022-10-22 12:24:55; hka-aqm-am307;  25.46;  48.07;   363;   664;  1558;   385;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 227
2022-10-22 12:25:15; hka-aqm-am307;  25.50;  48.00;   363;   691;   769;   190;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 228
2022-10-22 12:26:14; hka-aqm-am307;  25.45;  48.07;   371;   695;  1184;   293;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 230
2022-10-22 12:26:54; hka-aqm-am307;  25.53;  48.03;   372;   695;  1599;   394;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 232
2022-10-22 12:27:56; hka-aqm-am307;  25.50;  47.87;   363;   709;  1486;   365;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 233
2022-10-22 12:28:15; hka-aqm-am307;  25.56;  47.90;   362;   714;  1606;   398;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 234
2022-10-22 12:28:36; hka-aqm-am307;  25.52;  47.84;   361;   716;  1490;   367;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 235
2022-10-22 12:28:56; hka-aqm-am307;  25.53;  47.84;   360;   712;  1565;   386;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 6; 7; 125000; 236
2022-10-22 12:30:15; hka-aqm-am307;  25.60;  47.74;   364;   716;  1528;   375;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 237
2022-10-22 12:30:36; hka-aqm-am307;  25.60;  47.74;   362;   710;  1601;   395;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 238
2022-10-22 12:31:35; hka-aqm-am307;  25.63;  47.68;   363;   708;  1646;   406;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 239
2022-10-22 12:32:14; hka-aqm-am307;  25.63;  47.68;   366;   706;  1565;   384;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 240
2022-10-22 12:32:36; hka-aqm-am307;  25.62;  47.65;   364;   703;  1616;   399;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 241
2022-10-22 12:33:16; hka-aqm-am307;  25.66;  47.62;   361;   707;  1648;   406;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 242
2022-10-22 12:33:35; hka-aqm-am307;  25.72;  47.62;   360;   704;  1586;   389;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 243
2022-10-22 12:35:15; hka-aqm-am307;  25.75;  47.55;   365;   711;  1047;   257;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 244
2022-10-22 12:35:35; hka-aqm-am307;  25.67;  47.52;   363;   716;   790;   196;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 245
2022-10-22 12:35:55; hka-aqm-am307;  25.69;  47.52;   362;   718;   464;   119;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 246
2022-10-22 12:36:16; hka-aqm-am307;  25.69;  47.49;   362;   714;   186;    49;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 247
2022-10-22 12:37:16; hka-aqm-am307;  25.70;  47.52;   364;   712;   304;    75;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 248
2022-10-22 12:38:34; hka-aqm-am307;  25.68;  47.65;   368;   711;   413;    98;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 249
2022-10-22 12:38:55; hka-aqm-am307;  25.66;  47.74;   365;   714;   775;   184;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 7; 125000; 250
2022-10-22 12:39:55; hka-aqm-am307;  25.65;  47.81;   361;   721;  1316;   312;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 251
2022-10-22 12:40:15; hka-aqm-am307;  25.62;  47.78;   361;   717;   664;   157;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 253
2022-10-22 12:40:35; hka-aqm-am307;  25.57;  47.84;   362;   711;   208;    50;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 255
2022-10-22 12:40:55; hka-aqm-am307;  25.57;  47.90;   363;   717;   136;    32;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 256
2022-10-22 12:43:14; hka-aqm-am307;  25.59;  48.07;   367;   746;   214;    52;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 257
2022-10-22 12:58:20; hka-aqm-am307;  25.35;  48.48;   364;   723;   109;    28;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 258
2022-10-22 13:13:26; hka-aqm-am307;  25.35;  48.64;   362;   707;    77;    20;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 259
2022-10-22 13:19:15; hka-aqm-am307;  25.41;  48.58;   362;   715;   193;    52;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 260
2022-10-22 13:19:36; hka-aqm-am307;  25.38;  48.58;   360;   727;   294;    73;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 261
2022-10-22 13:19:55; hka-aqm-am307;  25.39;  48.58;   359;   729;   392;    96;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 262
2022-10-22 13:21:16; hka-aqm-am307;  25.37;  48.61;   359;   725;   235;    59;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 263
2022-10-22 13:21:35; hka-aqm-am307;  25.35;  48.58;   358;   726;   294;    73;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 264
2022-10-22 13:21:56; hka-aqm-am307;  25.36;  48.58;   357;   727;   359;    89;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 265
2022-10-22 13:22:15; hka-aqm-am307;  25.38;  48.64;   357;   723;   440;   109;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 266
2022-10-22 13:22:35; hka-aqm-am307;  25.40;  48.61;   357;   718;   521;   129;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 7; 7; 125000; 267
2022-10-22 13:23:55; hka-aqm-am307;  25.39;  48.61;   359;   730;   805;   196;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 268
2022-10-22 13:24:15; hka-aqm-am307;  25.39;  48.58;   358;   731;  1110;   268;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 269
2022-10-22 13:24:54; hka-aqm-am307;  25.37;  48.61;   358;   724;   864;   211;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 270
2022-10-22 13:25:55; hka-aqm-am307;  25.40;  48.61;   355;   724;   524;   129;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 272
2022-10-22 13:26:15; hka-aqm-am307;  25.35;  48.58;   355;   733;   371;    92;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 273
2022-10-22 13:26:36; hka-aqm-am307;  25.39;  48.51;   355;   728;   212;    54;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 274
2022-10-22 13:27:14; hka-aqm-am307;  25.41;  48.51;   359;   722;    64;    18;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 275
2022-10-22 13:40:55; hka-aqm-am307;  25.43;  48.51;   359;   733;   144;    35;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 277
2022-10-22 13:41:15; hka-aqm-am307;  25.42;  48.51;   359;   734;   280;    69;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 279
2022-10-22 13:41:35; hka-aqm-am307;  25.44;  48.51;   359;   734;   364;    87;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 280
2022-10-22 13:42:35; hka-aqm-am307;  25.50;  48.51;   359;   801;   351;    83;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 7; 125000; 281
2022-10-22 13:42:55; hka-aqm-am307;  25.45;  48.51;   358;   780;   163;    40;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 282
2022-10-22 13:43:36; hka-aqm-am307;  25.47;  48.51;   358;   748;    39;     9;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 3; 7; 125000; 283
2022-10-22 13:58:42; hka-aqm-am307;  25.48;  48.45;   358;   714;    30;     7;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 284
2022-10-22 14:13:48; hka-aqm-am307;  25.45;  48.55;   366;   735;    20;     4;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 285
2022-10-22 14:28:55; hka-aqm-am307;  25.43;  48.58;   354;   735;    19;     4;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 286
2022-10-22 14:44:02; hka-aqm-am307;  25.36;  47.94;   365;   636;    19;     4;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 287
2022-10-22 14:59:08; hka-aqm-am307;  25.30;  47.36;   360;   579;    19;     4;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 288
2022-10-22 15:14:16; hka-aqm-am307;  25.19;  46.88;   357;   573;    15;     3;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 289
2022-10-22 15:29:22; hka-aqm-am307;  25.14;  45.07;   355;   570;    15;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 290
2022-10-22 15:44:28; hka-aqm-am307;  25.08;  45.65;   359;   604;    14;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 291
2022-10-22 15:59:35; hka-aqm-am307;  25.07;  45.62;   357;   646;    16;     5;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 292
2022-10-22 16:14:42; hka-aqm-am307;  25.04;  46.46;   358;   657;    14;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 293
2022-10-22 16:29:48; hka-aqm-am307;  25.00;  45.72;   375;   615;    14;     4;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 294
2022-10-22 16:44:56; hka-aqm-am307;  25.02;  44.91;   358;   609;    10;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 295
2022-10-22 17:00:03; hka-aqm-am307;  24.99;  44.33;   372;   595;    13;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 296
2022-10-22 17:15:09; hka-aqm-am307;  24.95;  44.16;   358;   602;    10;     2;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 297
2022-10-22 17:30:16; hka-aqm-am307;  24.93;  44.84;   361;   628;    10;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 298
2022-10-22 17:45:29; hka-aqm-am307;  24.90;  45.49;   360;   632;     7;     1;     2;     0;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 300
2022-10-22 18:00:35; hka-aqm-am307;  24.86;  46.39;   367;   647;    10;     3;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 301
2022-10-22 18:15:41; hka-aqm-am307;  24.86;  47.65;   374;   695;     7;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 302
2022-10-22 18:30:56; hka-aqm-am307;  24.91;  47.33;   381;   684;     7;     1;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 3; 7; 125000; 304
2022-10-22 18:46:02; hka-aqm-am307;  24.89;  47.49;   380;   715;     9;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 305
