# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 11:37:31; hka-aqm-am111;  22.51;  28.81;  1293;  1207;    36;     8;     9;    54;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 353
2023-01-19 11:37:51; hka-aqm-am111;  22.51;  28.13;  1232;  1160;    36;     8;     5;    26;  -105;  -105;   2.5; drag-lps8-03; 1; 7; 125000; 354
2023-01-19 11:38:12; hka-aqm-am111;  22.50;  27.11;  1137;  1076;    40;     6;     3;    27;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 355
2023-01-19 11:38:32; hka-aqm-am111;  22.50;  26.70;  1052;  1019;    40;     7;     3;    27;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 356
2023-01-19 11:39:11; hka-aqm-am111;  22.47;  26.76;   993;   970;    41;     7;     5;    26;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 357
2023-01-19 11:39:33; hka-aqm-am111;  22.45;  26.90;   945;   943;    41;     7;     4;    21;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 358
2023-01-19 11:39:52; hka-aqm-am111;  22.43;  27.17;   912;   924;    41;     7;     4;    26;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 359
2023-01-19 11:54:58; hka-aqm-am111;  22.30;  30.36;  1193;  1121;    34;     6;     7;    32;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 360
2023-01-19 12:10:05; hka-aqm-am111;  22.38;  30.29;  1236;  1205;    27;     5;     4;     4;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 361
2023-01-19 12:25:13; hka-aqm-am111;  22.37;  29.89;  1219;  1118;    23;     6;     7;    32;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 362
2023-01-19 12:40:19; hka-aqm-am111;  22.32;  29.48;  1159;  1068;    28;     6;     7;    32;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 363
2023-01-19 12:55:25; hka-aqm-am111;  22.23;  29.28;  1111;  1031;    28;     6;     2;    10;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 364
2023-01-19 13:10:33; hka-aqm-am111;  22.18;  29.69;  1098;  1034;    40;     7;     7;    32;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 365
2023-01-19 13:25:46; hka-aqm-am111;  22.34;  29.65;  1105;  1052;    37;     6;     5;     8;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 367
2023-01-19 13:40:54; hka-aqm-am111;  22.65;  29.62;  1136;  1138;    41;     8;     7;    32;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 368
2023-01-19 13:56:00; hka-aqm-am111;  23.03;  30.43;  1265;  1374;    33;     7;     7;    32;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 369
2023-01-19 14:07:53; hka-aqm-am111;  23.31;  29.75;  1261;  1591;    30;     5;     7;    32;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 371
2023-01-19 14:22:59; hka-aqm-am111;  23.29;  28.81;  1136;  1245;    28;     5;     6;    19;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 372
2023-01-19 14:38:05; hka-aqm-am111;  23.64;  30.43;  1347;  1519;    39;     8;     3;    13;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 373
2023-01-19 14:53:14; hka-aqm-am111;  23.97;  29.96;  1442;  1598;    35;     8;     6;    19;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 374
2023-01-19 15:06:13; hka-aqm-am111;  23.86;  28.06;  1126;  1169;   168;    52;     6;    19;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 375
2023-01-19 15:21:19; hka-aqm-am111;  24.04;  29.92;  1360;  1388;   132;    43;     5;    18;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 376
2023-01-19 15:36:25; hka-aqm-am111;  24.42;  30.02;  1511;  1518;    87;    25;     2;    14;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 377
2023-01-19 15:51:35; hka-aqm-am111;  24.48;  28.33;  1360;  1344;    43;    11;     5;    18;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 378
2023-01-19 16:06:41; hka-aqm-am111;  24.52;  28.26;  1286;  1198;    39;     9;     5;    18;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 379
2023-01-19 16:21:47; hka-aqm-am111;  24.78;  29.14;  1488;  1429;    26;     6;     3;     8;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 380
2023-01-19 16:36:54; hka-aqm-am111;  24.79;  27.89;  1309;  1347;    20;     4;     5;    18;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 381
2023-01-19 16:52:00; hka-aqm-am111;  24.59;  27.11;  1114;  1154;    16;     3;     5;    18;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 382
2023-01-19 17:07:06; hka-aqm-am111;  24.41;  26.76;   989;  1109;    15;     3;     3;     1;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 383
2023-01-19 17:22:15; hka-aqm-am111;  24.28;  26.70;   944;  1048;    15;     3;     5;    18;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 384
2023-01-19 17:37:21; hka-aqm-am111;  24.15;  26.70;   906;  1020;    14;     3;     4;     2;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 385
2023-01-19 17:52:27; hka-aqm-am111;  24.05;  26.63;   881;  1026;    14;     3;     2;     3;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 386
2023-01-19 18:07:34; hka-aqm-am111;  23.97;  26.49;   857;   980;    14;     3;     5;    18;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 387
2023-01-19 18:22:41; hka-aqm-am111;  23.94;  26.36;   827;   961;    14;     3;     5;    18;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 388
2023-01-19 18:37:47; hka-aqm-am111;  23.95;  26.29;   804;   958;    14;     3;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 389
2023-01-19 18:52:55; hka-aqm-am111;  24.04;  26.08;   783;   971;    14;     3;     5;    18;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 390
2023-01-19 19:08:01; hka-aqm-am111;  24.09;  25.95;   765;   953;    14;     3;     5;    18;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 391
2023-01-19 19:23:07; hka-aqm-am111;  24.14;  25.77;   752;   925;    14;     3;     0;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 392
2023-01-19 19:38:15; hka-aqm-am111;  24.22;  25.67;   733;   900;    14;     3;     6;    18;  -104;  -104;   6.8; drag-lps8-03; 7; 7; 125000; 393
2023-01-19 19:53:21; hka-aqm-am111;  24.26;  25.57;   713;   910;    16;     4;     6;    18;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 394
2023-01-19 20:08:27; hka-aqm-am111;  24.31;  25.40;   702;   902;    14;     3;     5;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 395
2023-01-19 20:23:35; hka-aqm-am111;  24.34;  25.30;   681;   877;     5;     1;     6;    18;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 396
2023-01-19 20:38:42; hka-aqm-am111;  24.34;  25.19;   668;   896;     6;     1;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 397
2023-01-19 20:53:48; hka-aqm-am111;  24.38;  25.09;   649;   855;     7;     2;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 398
2023-01-19 21:08:55; hka-aqm-am111;  24.37;  25.02;   639;   843;     5;     0;     6;    18;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 399
2023-01-19 21:24:01; hka-aqm-am111;  24.37;  24.99;   629;   843;     5;     0;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 400
2023-01-19 21:39:08; hka-aqm-am111;  24.39;  24.99;   622;   822;     7;     2;     3;     1;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 401
2023-01-19 21:54:15; hka-aqm-am111;  24.38;  24.92;   618;   828;     7;     2;     6;    18;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 402
2023-01-19 22:09:22; hka-aqm-am111;  24.42;  24.88;   608;   826;     5;     0;     5;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 403
2023-01-19 22:24:28; hka-aqm-am111;  24.42;  24.85;   598;   821;     5;     0;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 404
2023-01-19 22:39:36; hka-aqm-am111;  24.50;  24.78;   589;   784;     5;     0;     6;    18;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 405
2023-01-19 22:54:42; hka-aqm-am111;  24.51;  24.64;   583;   814;     5;     0;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 406
2023-01-19 23:09:48; hka-aqm-am111;  24.48;  24.64;   576;   804;     5;     1;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 407
2023-01-19 23:24:55; hka-aqm-am111;  24.46;  24.64;   570;   775;     5;     0;     6;    18;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 408
2023-01-19 23:40:02; hka-aqm-am111;  24.43;  24.64;   563;   793;     5;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 409
2023-01-19 23:55:08; hka-aqm-am111;  24.37;  24.64;   558;   780;     5;     1;     0;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 410
