# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 03:32:19; hka-aqm-am110;  18.62;  41.62;   514;   642;     4;     0;     6;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 7146
2023-03-19 03:47:25; hka-aqm-am110;  18.60;  41.59;   516;   660;     4;     0;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 7147
2023-03-19 04:02:31; hka-aqm-am110;  18.58;  41.59;   513;   622;     4;     0;     2;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 7148
2023-03-19 04:17:39; hka-aqm-am110;  18.60;  41.59;   517;   660;     4;     0;     6;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 7149
2023-03-19 04:32:45; hka-aqm-am110;  18.59;  41.59;   506;   638;     5;     2;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 7150
2023-03-19 04:47:52; hka-aqm-am110;  18.57;  41.59;   515;   625;     4;     0;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 7151
2023-03-19 05:02:58; hka-aqm-am110;  18.59;  41.59;   504;   654;     4;     0;     6;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7152
2023-03-19 05:18:04; hka-aqm-am110;  18.58;  41.59;   513;   666;     4;     1;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 7153
2023-03-19 05:33:10; hka-aqm-am110;  18.58;  41.59;   505;   636;     4;     0;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 7154
2023-03-19 05:48:19; hka-aqm-am110;  18.58;  41.59;   505;   650;     4;     0;     6;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 7155
2023-03-19 06:03:25; hka-aqm-am110;  18.59;  41.59;   503;   624;     4;     1;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 7156
2023-03-19 06:18:32; hka-aqm-am110;  18.60;  41.66;   512;   630;     4;     0;     5;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 7157
2023-03-19 06:33:39; hka-aqm-am110;  18.60;  41.59;   505;   616;     8;     3;     6;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 7158
2023-03-19 06:48:45; hka-aqm-am110;  18.60;  41.59;   510;   658;    10;     2;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 7159
2023-03-19 07:03:52; hka-aqm-am110;  18.60;  41.59;   507;   616;    14;     3;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7160
2023-03-19 07:18:59; hka-aqm-am110;  18.58;  41.59;   508;   651;    32;     8;     6;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7161
2023-03-19 07:34:05; hka-aqm-am110;  18.59;  41.59;   502;   653;    62;    17;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 7162
2023-03-19 07:49:11; hka-aqm-am110;  18.60;  41.56;   507;   621;    69;    18;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 7163
2023-03-19 08:04:18; hka-aqm-am110;  18.62;  41.53;   505;   626;    83;    22;     6;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 7164
2023-03-19 08:19:24; hka-aqm-am110;  18.64;  41.53;   501;   629;    82;    22;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 7165
2023-03-19 08:34:30; hka-aqm-am110;  18.65;  41.49;   506;   630;   140;    38;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 7166
2023-03-19 08:49:39; hka-aqm-am110;  18.66;  41.46;   499;   657;   165;    45;     6;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 7167
2023-03-19 09:04:45; hka-aqm-am110;  18.69;  41.43;   501;   657;   231;    63;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 7168
2023-03-19 09:05:57; hka-aqm-am110;  18.70;  41.46;   503;   669;   332;    96;     6;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 7169
2023-03-19 09:08:38; hka-aqm-am110;  18.69;  41.40;   498;   611;   285;    79;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 7170
2023-03-19 09:10:37; hka-aqm-am110;  18.70;  41.40;   498;   656;   309;    89;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7171
2023-03-19 09:12:58; hka-aqm-am110;  18.70;  41.43;   500;   629;   294;    82;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 7172
2023-03-19 09:25:17; hka-aqm-am110;  18.72;  41.33;   498;   680;   278;    75;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 7173
2023-03-19 09:26:38; hka-aqm-am110;  18.74;  41.33;   493;   648;   260;    69;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 7174
2023-03-19 09:27:57; hka-aqm-am110;  18.73;  41.33;   494;   633;   331;    93;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 7175
2023-03-19 09:28:38; hka-aqm-am110;  18.72;  41.33;   494;   646;   280;    75;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 7176
2023-03-19 09:31:57; hka-aqm-am110;  18.74;  41.30;   494;   625;   276;    74;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7177
2023-03-19 09:36:18; hka-aqm-am110;  18.73;  41.33;   499;   619;   276;    74;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 7178
2023-03-19 09:37:58; hka-aqm-am110;  18.75;  41.33;   505;   630;   238;    61;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 7179
2023-03-19 09:39:57; hka-aqm-am110;  18.77;  41.33;   498;   688;   332;    94;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7180
2023-03-19 09:55:18; hka-aqm-am110;  18.79;  41.26;   492;   697;   232;    62;     5;     0;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 7182
2023-03-19 10:10:24; hka-aqm-am110;  18.80;  41.20;   496;   632;   275;    75;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 7183
2023-03-19 10:10:39; hka-aqm-am110;  18.82;  41.23;   495;   624;   209;    53;     5;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7184
2023-03-19 10:19:37; hka-aqm-am110;  18.83;  41.23;   495;   642;   284;    77;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 7185
2023-03-19 10:20:18; hka-aqm-am110;  18.82;  41.20;   500;   640;   229;    61;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 7186
2023-03-19 10:21:36; hka-aqm-am110;  18.85;  41.20;   500;   620;   356;   101;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 7187
2023-03-19 10:22:16; hka-aqm-am110;  18.84;  41.20;   503;   625;   220;    57;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7188
2023-03-19 10:27:38; hka-aqm-am110;  18.85;  41.20;   492;   655;   291;    81;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 7189
2023-03-19 10:31:36; hka-aqm-am110;  18.88;  41.20;   499;   595;   338;    96;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 7190
2023-03-19 10:31:57; hka-aqm-am110;  18.87;  41.20;   497;   610;   286;    78;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 7191
2023-03-19 10:32:17; hka-aqm-am110;  18.86;  41.20;   496;   615;   346;    95;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 7192
2023-03-19 10:34:18; hka-aqm-am110;  18.85;  41.20;   503;   615;   250;    66;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 7193
2023-03-19 10:39:56; hka-aqm-am110;  18.86;  41.17;   500;   660;   313;    86;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 7194
2023-03-19 10:40:56; hka-aqm-am110;  18.86;  41.17;   506;   646;   436;   126;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 7195
2023-03-19 10:46:37; hka-aqm-am110;  18.86;  41.13;   499;   630;   348;    95;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 7196
2023-03-19 10:47:38; hka-aqm-am110;  18.88;  41.13;   495;   617;   419;   120;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7197
2023-03-19 10:52:17; hka-aqm-am110;  18.88;  41.07;   500;   663;   436;   125;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 7198
2023-03-19 11:01:37; hka-aqm-am110;  18.93;  41.07;   497;   644;   322;    87;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7199
2023-03-19 11:02:37; hka-aqm-am110;  18.91;  41.07;   498;   624;   384;   106;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 7200
2023-03-19 11:02:58; hka-aqm-am110;  18.92;  41.07;   496;   566;   331;    88;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 7201
2023-03-19 11:04:37; hka-aqm-am110;  18.93;  41.10;   500;   601;   404;   114;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 7202
2023-03-19 11:05:17; hka-aqm-am110;  18.93;  41.07;   495;   625;   306;    82;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 7203
2023-03-19 11:05:38; hka-aqm-am110;  18.93;  41.10;   494;   624;   381;   106;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 7204
2023-03-19 11:06:37; hka-aqm-am110;  18.92;  41.07;   496;   673;   280;    73;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 7205
2023-03-19 11:08:57; hka-aqm-am110;  18.92;  41.07;   495;   705;   344;    96;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 7206
2023-03-19 11:09:18; hka-aqm-am110;  18.93;  41.07;   495;   684;   243;    60;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 7207
2023-03-19 11:11:37; hka-aqm-am110;  18.94;  41.04;   492;   669;   387;   109;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7208
2023-03-19 11:13:58; hka-aqm-am110;  18.94;  41.07;   492;   637;   346;    93;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 7209
2023-03-19 11:15:18; hka-aqm-am110;  18.93;  41.07;   492;   630;   352;    96;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7210
2023-03-19 11:16:17; hka-aqm-am110;  18.93;  41.07;   494;   625;   413;   116;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 7211
2023-03-19 11:31:24; hka-aqm-am110;  18.95;  41.04;   505;   642;   453;   129;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 7212
2023-03-19 11:32:17; hka-aqm-am110;  18.95;  41.00;   497;   629;   345;    94;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 7213
2023-03-19 11:32:57; hka-aqm-am110;  18.96;  41.00;   495;   600;   281;    73;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 7214
2023-03-19 11:37:57; hka-aqm-am110;  18.97;  41.00;   495;   643;   365;   101;     5;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 7215
2023-03-19 11:38:17; hka-aqm-am110;  18.96;  41.00;   493;   636;   287;    77;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 7216
2023-03-19 11:53:24; hka-aqm-am110;  18.99;  40.97;   495;   614;   262;    69;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 7217
2023-03-19 11:57:18; hka-aqm-am110;  18.98;  41.00;   497;   608;   366;   102;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 7218
2023-03-19 12:12:24; hka-aqm-am110;  19.00;  40.94;   492;   684;   209;    54;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 7219
2023-03-19 12:27:30; hka-aqm-am110;  19.03;  40.94;   489;   676;   320;    86;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7220
2023-03-19 12:39:57; hka-aqm-am110;  19.06;  40.90;   491;   611;   379;   102;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7221
2023-03-19 12:55:03; hka-aqm-am110;  19.08;  40.87;   490;   630;   276;    73;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7222
2023-03-19 12:57:57; hka-aqm-am110;  19.11;  40.90;   487;   620;   432;   124;     5;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 7223
2023-03-19 13:13:03; hka-aqm-am110;  19.13;  40.81;   489;   652;   239;    64;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 7224
2023-03-19 13:28:09; hka-aqm-am110;  19.14;  40.77;   483;   620;   222;    58;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 7225
2023-03-19 13:43:18; hka-aqm-am110;  19.13;  40.87;   485;   650;   222;    60;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7226
2023-03-19 13:58:24; hka-aqm-am110;  19.16;  40.84;   492;   667;   165;    43;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 7227
2023-03-19 14:13:31; hka-aqm-am110;  19.16;  40.77;   486;   621;   135;    37;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 7228
2023-03-19 14:28:37; hka-aqm-am110;  19.17;  40.74;   485;   631;   160;    43;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 7229
2023-03-19 14:43:43; hka-aqm-am110;  19.19;  40.81;   486;   641;   191;    51;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 7230
2023-03-19 14:58:49; hka-aqm-am110;  19.19;  40.68;   481;   629;   194;    54;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 7231
2023-03-19 15:13:58; hka-aqm-am110;  19.22;  40.71;   482;   630;   170;    46;     5;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7232
2023-03-19 15:29:05; hka-aqm-am110;  19.22;  40.77;   486;   631;   117;    30;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 7233
2023-03-19 15:44:11; hka-aqm-am110;  19.22;  40.81;   481;   639;   132;    37;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 7234
2023-03-19 15:59:17; hka-aqm-am110;  19.21;  40.81;   479;   686;   157;    43;     5;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7235
2023-03-19 16:12:18; hka-aqm-am110;  19.22;  40.74;   484;   655;   227;    63;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 7236
2023-03-19 16:27:24; hka-aqm-am110;  19.25;  40.81;   482;   607;   181;    48;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 7237
2023-03-19 16:42:30; hka-aqm-am110;  19.25;  40.77;   478;   641;    92;    25;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 7238
2023-03-19 16:57:37; hka-aqm-am110;  19.23;  40.77;   480;   616;    48;    11;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 7239
2023-03-19 17:12:43; hka-aqm-am110;  19.24;  40.84;   482;   623;    33;     8;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7240
2023-03-19 17:27:49; hka-aqm-am110;  19.24;  40.90;   480;   617;    58;    17;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 7241
2023-03-19 17:42:58; hka-aqm-am110;  19.26;  40.87;   487;   634;    71;    21;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7242
2023-03-19 17:58:04; hka-aqm-am110;  19.24;  40.87;   481;   637;    43;    13;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7243
2023-03-19 18:13:11; hka-aqm-am110;  19.22;  40.90;   485;   630;    22;     6;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 7244
2023-03-19 18:28:18; hka-aqm-am110;  19.18;  40.94;   486;   627;    10;     2;     5;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7245
2023-03-19 18:43:24; hka-aqm-am110;  19.20;  40.94;   479;   619;     7;     2;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 7246
2023-03-19 18:58:30; hka-aqm-am110;  19.18;  41.00;   475;   650;     4;     0;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 7247
2023-03-19 19:13:38; hka-aqm-am110;  19.16;  41.07;   491;   585;     4;     1;     5;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 7248
2023-03-19 19:28:44; hka-aqm-am110;  19.13;  41.07;   477;   653;     4;     1;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7249
2023-03-19 19:43:51; hka-aqm-am110;  19.11;  41.10;   478;   630;     5;     2;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 7250
2023-03-19 19:58:57; hka-aqm-am110;  19.12;  41.13;   475;   630;     4;     0;     5;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7251
2023-03-19 20:14:04; hka-aqm-am110;  19.11;  41.13;   472;   637;     5;     2;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 7252
2023-03-19 20:29:10; hka-aqm-am110;  19.09;  41.20;   478;   624;     4;     0;     4;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 8; 125000; 7253
2023-03-19 20:44:18; hka-aqm-am110;  19.08;  41.20;   481;   631;     5;     2;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 7254
2023-03-19 20:59:24; hka-aqm-am110;  19.07;  41.20;   471;   635;     4;     0;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 7255
2023-03-19 21:14:30; hka-aqm-am110;  19.06;  41.20;   472;   651;     4;     0;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 7256
2023-03-19 21:29:37; hka-aqm-am110;  19.05;  41.26;   470;   647;     4;     0;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7257
2023-03-19 21:44:43; hka-aqm-am110;  19.04;  41.26;   472;   644;     5;     2;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 7258
2023-03-19 21:59:49; hka-aqm-am110;  19.03;  41.26;   480;   660;     4;     0;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 7259
2023-03-19 22:14:57; hka-aqm-am110;  19.04;  41.30;   469;   705;     4;     0;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7260
2023-03-19 22:30:03; hka-aqm-am110;  19.02;  41.33;   474;   673;     4;     0;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 7261
2023-03-19 22:45:10; hka-aqm-am110;  19.01;  41.30;   472;   643;     4;     0;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 7262
2023-03-19 23:00:18; hka-aqm-am110;  19.03;  41.33;   486;   642;     4;     1;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 7263
2023-03-19 23:15:24; hka-aqm-am110;  18.99;  41.40;   473;   625;     4;     0;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7264
2023-03-19 23:30:30; hka-aqm-am110;  19.01;  41.36;   476;   570;     5;     2;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 7265
2023-03-19 23:45:37; hka-aqm-am110;  18.99;  41.36;   475;   645;     4;     0;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 7266
