# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 11:11:19; hka-aqm-am111;  23.19;  49.63;   396;   858;    86;    10;     2;     7;   -52;   -52;   7.8; drag-lps8-01; 1; 7; 125000; 498
2022-10-25 11:26:26; hka-aqm-am111;  23.28;  49.18;   405;   760;    87;    11;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 499
2022-10-25 11:41:32; hka-aqm-am111;  23.25;  49.31;   399;   719;    85;    10;     1;     4;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 500
2022-10-25 11:56:40; hka-aqm-am111;  23.24;  49.15;   399;   664;    84;    10;     3;     8;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 501
2022-10-25 12:09:20; hka-aqm-am111;  23.24;  49.44;   398;   688;    21;     3;     3;     8;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 502
2022-10-25 12:24:26; hka-aqm-am111;  23.13;  49.82;   398;   691;    11;     2;     2;     6;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 503
2022-10-25 12:39:32; hka-aqm-am111;  23.13;  50.05;   395;   683;    11;     1;     1;     7;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 504
2022-10-25 12:54:41; hka-aqm-am111;  23.08;  49.82;   397;   684;    12;     2;     2;    10;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 505
2022-10-25 13:09:47; hka-aqm-am111;  23.09;  49.92;   392;   669;    12;     2;     1;     3;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 506
2022-10-25 13:24:53; hka-aqm-am111;  23.07;  49.60;   394;   663;    10;     1;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 507
2022-10-25 13:39:59; hka-aqm-am111;  23.04;  49.66;   392;   682;    10;     1;     2;    10;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 508
2022-10-25 13:55:06; hka-aqm-am111;  23.02;  49.73;   400;   657;    17;     4;     2;     3;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 509
2022-10-25 14:10:12; hka-aqm-am111;  23.02;  49.79;   387;   676;    10;     1;     2;     4;   -50;   -50;   8.5; drag-lps8-01; 6; 7; 125000; 510
2022-10-25 14:25:26; hka-aqm-am111;  22.98;  49.79;   388;   669;    13;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 512
2022-10-25 14:40:39; hka-aqm-am111;  22.94;  50.24;   379;   648;    11;     2;     3;    10;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 514
2022-10-25 14:55:46; hka-aqm-am111;  22.94;  50.62;   372;   669;    13;     2;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 515
2022-10-25 15:10:52; hka-aqm-am111;  22.92;  51.82;   378;   769;    13;     2;     1;     0;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 516
2022-10-25 15:26:01; hka-aqm-am111;  22.94;  51.19;   383;   694;    12;     2;     3;    10;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 517
2022-10-25 15:41:07; hka-aqm-am111;  22.92;  50.56;   381;   686;    11;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 518
2022-10-25 15:56:14; hka-aqm-am111;  22.92;  50.36;   370;   661;    11;     1;     2;     1;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 519
2022-10-25 16:11:21; hka-aqm-am111;  22.89;  50.21;   375;   663;    11;     2;     3;    10;   -54;   -54;   7.2; drag-lps8-01; 4; 7; 125000; 520
2022-10-25 16:26:27; hka-aqm-am111;  22.88;  50.05;   374;   614;    10;     1;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 521
2022-10-25 16:41:34; hka-aqm-am111;  22.84;  49.92;   386;   612;    10;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 522
2022-10-25 16:56:40; hka-aqm-am111;  22.84;  49.66;   371;   639;    10;     1;     3;    10;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 523
2022-10-25 17:11:46; hka-aqm-am111;  22.85;  50.14;   374;   643;    10;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 524
2022-10-25 17:26:53; hka-aqm-am111;  22.89;  51.35;   387;  1095;     9;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 525
2022-10-25 17:42:00; hka-aqm-am111;  22.84;  51.44;   386;  1082;     9;     1;     3;    10;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 526
2022-10-25 17:57:07; hka-aqm-am111;  22.93;  52.36;   396;  1092;     8;     1;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 527
2022-10-25 18:12:13; hka-aqm-am111;  22.88;  52.58;   398;  1122;     8;     1;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 528
2022-10-25 18:27:21; hka-aqm-am111;  22.89;  52.74;   391;  1029;     9;     1;     3;    10;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 529
2022-10-25 18:42:27; hka-aqm-am111;  22.86;  52.58;   406;  1179;     8;     1;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 530
2022-10-25 18:57:33; hka-aqm-am111;  22.86;  51.95;   405;  1089;     8;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 531
2022-10-25 19:12:41; hka-aqm-am111;  22.88;  51.54;   397;  1078;     8;     1;     3;    10;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 532
2022-10-25 19:27:47; hka-aqm-am111;  22.88;  51.25;   404;  1138;     8;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 533
2022-10-25 19:43:01; hka-aqm-am111;  22.86;  51.00;   408;  1093;     8;     1;     3;    10;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 535
2022-10-25 19:58:07; hka-aqm-am111;  22.84;  50.75;   406;  1052;     9;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 536
2022-10-25 20:13:14; hka-aqm-am111;  22.86;  50.46;   411;  1080;     8;     1;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 537
2022-10-25 20:28:21; hka-aqm-am111;  22.85;  50.11;   421;  1111;     9;     1;     3;    10;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 538
2022-10-25 20:43:27; hka-aqm-am111;  22.84;  49.89;   420;  1128;     8;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 539
2022-10-25 20:58:34; hka-aqm-am111;  22.88;  49.73;   417;  1116;     8;     1;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 540
2022-10-25 21:13:42; hka-aqm-am111;  22.86;  49.73;   417;  1088;     8;     1;     3;    10;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 541
2022-10-25 21:28:48; hka-aqm-am111;  22.86;  49.66;   419;  1083;     8;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 542
2022-10-25 21:43:54; hka-aqm-am111;  22.79;  49.66;   411;  1058;     8;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 543
2022-10-25 21:59:02; hka-aqm-am111;  22.80;  49.57;   415;  1009;     9;     1;     3;    10;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 544
2022-10-25 22:14:08; hka-aqm-am111;  22.84;  49.34;   430;  1041;     8;     1;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 545
2022-10-25 22:29:14; hka-aqm-am111;  22.84;  49.09;   424;   992;     8;     1;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 546
2022-10-25 22:44:21; hka-aqm-am111;  22.80;  49.09;   422;   988;     8;     1;     3;    10;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 547
2022-10-25 22:59:27; hka-aqm-am111;  22.84;  48.99;   419;  1008;     9;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 548
2022-10-25 23:14:33; hka-aqm-am111;  22.84;  49.15;   417;   942;     9;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 549
2022-10-25 23:29:41; hka-aqm-am111;  22.83;  49.47;   414;   923;     8;     1;     3;    10;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 550
2022-10-25 23:44:47; hka-aqm-am111;  22.78;  49.60;   427;   894;     8;     1;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 551
2022-10-25 23:59:53; hka-aqm-am111;  22.77;  49.66;   411;   900;     8;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 552
