# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 03:01:54; hka-aqm-am115;  21.88;  35.32;   417;   675;     6;     0;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 8041
2023-03-10 03:17:02; hka-aqm-am115;  21.76;  35.59;   410;   639;     8;     2;     7;     5;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 8042
2023-03-10 03:32:08; hka-aqm-am115;  21.82;  35.72;   408;   668;     8;     2;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 8; 125000; 8043
2023-03-10 03:47:15; hka-aqm-am115;  21.85;  35.69;   408;   677;     6;     0;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 8044
2023-03-10 04:02:22; hka-aqm-am115;  21.76;  35.86;   419;   662;     6;     1;     7;     5;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8045
2023-03-10 04:17:28; hka-aqm-am115;  21.73;  36.06;   405;   662;     6;     0;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 8046
2023-03-10 04:32:34; hka-aqm-am115;  21.90;  35.99;   418;   687;     6;     0;     4;     0;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 8047
2023-03-10 04:47:42; hka-aqm-am115;  21.98;  35.86;   409;   661;     8;     2;     7;     5;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 8048
2023-03-10 05:02:48; hka-aqm-am115;  21.94;  35.99;   408;   679;     8;     2;     3;     0;  -113;  -113;   8.0; drag-lps8-03; 0; 8; 125000; 8049
2023-03-10 05:17:55; hka-aqm-am115;  22.10;  35.82;   405;   680;     7;     2;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 8050
2023-03-10 05:33:02; hka-aqm-am115;  22.06;  35.79;   408;   664;     6;     1;     7;     5;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 8051
2023-03-10 05:48:08; hka-aqm-am115;  21.97;  36.02;   407;   668;     8;     2;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 8052
2023-03-10 06:03:14; hka-aqm-am115;  22.04;  35.99;   414;   682;     6;     1;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 8; 125000; 8053
2023-03-10 06:18:21; hka-aqm-am115;  22.04;  35.92;   413;   674;     6;     0;     7;     5;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 8054
2023-03-10 06:24:01; hka-aqm-am115;  22.02;  35.96;   406;   672;    87;    15;     7;     5;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 8055
2023-03-10 06:26:21; hka-aqm-am115;  21.99;  36.06;   410;   682;     6;     1;     4;     0;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 8056
2023-03-10 06:41:27; hka-aqm-am115;  21.96;  36.22;   416;   663;     8;     1;     3;     0;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 8057
2023-03-10 06:56:33; hka-aqm-am115;  22.05;  36.06;   423;   699;    15;     2;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 8058
2023-03-10 07:11:43; hka-aqm-am115;  21.98;  36.06;   417;   665;    28;     5;     5;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 8059
2023-03-10 07:26:49; hka-aqm-am115;  21.90;  36.19;   414;   656;    48;     7;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 8060
2023-03-10 07:41:55; hka-aqm-am115;  21.99;  36.12;   422;   708;    70;    13;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 8061
2023-03-10 07:57:02; hka-aqm-am115;  21.98;  36.06;   413;   688;   204;    54;     5;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8062
2023-03-10 08:12:08; hka-aqm-am115;  21.89;  36.25;   419;   663;    49;    12;     4;     1;  -113;  -113;   5.5; drag-lps8-03; 1; 8; 125000; 8063
2023-03-10 08:27:14; hka-aqm-am115;  21.87;  36.45;   415;   666;    21;     4;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 8064
2023-03-10 08:42:23; hka-aqm-am115;  21.95;  36.35;   420;   648;    30;     6;     5;     5;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 8065
2023-03-10 08:57:29; hka-aqm-am115;  21.89;  36.35;   411;   670;    43;     9;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 8066
2023-03-10 09:12:35; hka-aqm-am115;  21.81;  36.45;   411;   669;   136;    33;     3;     3;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 8067
2023-03-10 09:27:43; hka-aqm-am115;  21.84;  36.45;   413;   680;   117;    29;     5;     5;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 8068
2023-03-10 09:42:49; hka-aqm-am115;  21.86;  36.39;   411;   723;    97;    22;     0;     4;  -114;  -114;   5.5; drag-lps8-03; 0; 8; 125000; 8069
2023-03-10 09:57:56; hka-aqm-am115;  21.78;  36.45;   415;   672;    93;    22;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 8070
2023-03-10 10:13:03; hka-aqm-am115;  21.73;  36.59;   414;   688;   179;    43;     7;     5;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 8071
2023-03-10 10:28:09; hka-aqm-am115;  21.78;  36.59;   412;   711;   171;    41;     3;     4;  -114;  -114;   6.0; drag-lps8-03; 7; 8; 125000; 8072
2023-03-10 10:43:16; hka-aqm-am115;  21.76;  36.59;   413;   698;   155;    36;     3;     5;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 8073
2023-03-10 10:58:22; hka-aqm-am115;  21.67;  36.75;   412;   693;   185;    45;     7;     8;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 8074
2023-03-10 11:13:28; hka-aqm-am115;  21.64;  36.92;   417;   691;   122;    28;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 8075
2023-03-10 11:28:35; hka-aqm-am115;  21.80;  36.89;   416;   689;   148;    34;     4;     3;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 8076
2023-03-10 11:43:42; hka-aqm-am115;  21.94;  36.72;   418;   691;   146;    34;     7;     8;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 8077
2023-03-10 11:58:48; hka-aqm-am115;  21.98;  36.72;   416;   696;   318;    76;     2;     2;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 8078
2023-03-10 12:13:55; hka-aqm-am115;  22.09;  36.72;   414;   705;   195;    47;     3;     2;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 8079
2023-03-10 12:29:03; hka-aqm-am115;  22.10;  36.72;   414;   675;   225;    53;     7;     8;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 8080
2023-03-10 12:44:09; hka-aqm-am115;  22.04;  36.89;   418;   687;   254;    60;     1;     2;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 8081
2023-03-10 12:59:15; hka-aqm-am115;  22.08;  36.98;   416;   676;   192;    46;     1;     2;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 8082
2023-03-10 13:14:22; hka-aqm-am115;  22.05;  37.02;   412;   721;   163;    37;     7;     8;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 8083
2023-03-10 13:29:28; hka-aqm-am115;  22.01;  37.18;   411;   671;   148;    34;     4;     3;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 8084
2023-03-10 13:44:34; hka-aqm-am115;  22.00;  37.32;   424;   686;    79;    17;     2;     4;  -114;  -114;   5.2; drag-lps8-03; 3; 8; 125000; 8085
2023-03-10 13:59:42; hka-aqm-am115;  22.05;  37.28;   411;   680;   146;    35;     7;     8;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 8086
2023-03-10 14:14:48; hka-aqm-am115;  22.03;  37.25;   412;   716;    98;    22;     0;     4;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 8087
2023-03-10 14:29:55; hka-aqm-am115;  21.98;  37.32;   416;   678;   165;    38;     0;     3;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 8088
2023-03-10 14:45:04; hka-aqm-am115;  22.00;  37.41;   409;   675;    88;    20;     0;     2;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 8089
2023-03-10 15:00:23; hka-aqm-am115;  22.05;  37.32;   413;   653;   128;    29;     7;     8;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 8091
2023-03-10 15:15:29; hka-aqm-am115;  21.96;  37.35;   411;   678;    76;    17;     3;     1;  -110;  -110;   4.2; drag-lps8-03; 2; 8; 125000; 8092
2023-03-10 15:30:36; hka-aqm-am115;  21.88;  37.45;   415;   727;    78;    19;     3;     5;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 8093
2023-03-10 15:45:43; hka-aqm-am115;  21.96;  37.25;   417;   675;    63;    14;     7;     8;  -114;  -114;   5.0; drag-lps8-03; 5; 8; 125000; 8094
2023-03-10 16:00:49; hka-aqm-am115;  21.94;  37.08;   419;   670;    93;    23;     7;     8;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 8095
2023-03-10 16:15:55; hka-aqm-am115;  21.86;  37.08;   413;   661;    54;    14;     1;     3;  -101;  -101;  11.8; drag-lps8-05; 0; 8; 125000; 8096
2023-03-10 16:31:03; hka-aqm-am115;  21.87;  36.98;   415;   667;    43;    10;     7;     9;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 8097
2023-03-10 16:46:10; hka-aqm-am115;  21.91;  36.72;   417;   634;   200;    51;     7;     9;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 8098
2023-03-10 16:51:43; hka-aqm-am115;  21.90;  36.59;   411;   693;   472;   131;     7;     9;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 8099
2023-03-10 16:52:23; hka-aqm-am115;  21.90;  36.55;   411;   645;   182;    48;     3;     6;  -112;  -112;   6.0; drag-lps8-03; 5; 8; 125000; 8100
2023-03-10 17:07:29; hka-aqm-am115;  21.86;  36.45;   409;   658;    72;    17;     4;     4;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 8101
2023-03-10 17:22:35; hka-aqm-am115;  21.82;  36.09;   417;   588;    42;    11;     5;     8;  -113;  -113;   6.5; drag-lps8-03; 6; 8; 125000; 8102
2023-03-10 17:37:43; hka-aqm-am115;  21.84;  35.69;   416;   624;    29;     7;     5;     8;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 8103
2023-03-10 17:52:50; hka-aqm-am115;  21.78;  35.32;   415;   649;     9;     1;     5;     8;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 8104
2023-03-10 18:07:56; hka-aqm-am115;  21.75;  34.96;   422;   642;     9;     1;     5;     8;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8105
2023-03-10 18:23:03; hka-aqm-am115;  21.84;  34.52;   411;   604;     9;     3;     6;     8;  -102;  -102;  10.2; drag-lps8-05; 6; 8; 125000; 8106
2023-03-10 18:38:09; hka-aqm-am115;  21.80;  34.32;   415;   637;     6;     1;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 8107
2023-03-10 18:53:16; hka-aqm-am115;  21.86;  34.09;   411;   643;     6;     0;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 8108
2023-03-10 19:08:23; hka-aqm-am115;  21.92;  33.72;   416;   631;     6;     0;     6;     8;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 8109
2023-03-10 19:23:30; hka-aqm-am115;  21.80;  33.59;   411;   635;     6;     0;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 5; 8; 125000; 8110
2023-03-10 19:38:36; hka-aqm-am115;  21.86;  33.32;   410;   682;     6;     1;     6;     8;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 8111
2023-03-10 19:53:44; hka-aqm-am115;  21.82;  33.19;   414;   643;     6;     0;     1;     1;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 8112
2023-03-10 20:08:51; hka-aqm-am115;  21.80;  33.12;   412;   669;     6;     0;     6;     8;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 8113
2023-03-10 20:23:57; hka-aqm-am115;  21.90;  32.78;   413;   640;     6;     0;     6;     8;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 8114
2023-03-10 20:39:05; hka-aqm-am115;  21.82;  32.68;   418;   634;     6;     0;     1;     2;  -113;  -113;   6.8; drag-lps8-03; 3; 8; 125000; 8115
2023-03-10 20:54:11; hka-aqm-am115;  21.91;  32.45;   421;   640;     6;     0;     6;     8;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 8116
2023-03-10 21:09:18; hka-aqm-am115;  21.86;  32.31;   412;   646;     6;     1;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 8117
2023-03-10 21:24:24; hka-aqm-am115;  21.89;  32.11;   416;   635;     6;     0;     6;     8;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 8118
2023-03-10 21:39:30; hka-aqm-am115;  21.87;  31.91;   414;   636;     6;     1;     6;     8;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 8119
2023-03-10 21:54:37; hka-aqm-am115;  21.80;  31.84;   421;   639;     6;     0;     6;     8;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 8120
2023-03-10 22:09:45; hka-aqm-am115;  21.86;  31.51;   424;   655;     6;     0;     6;     8;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 8121
2023-03-10 22:24:51; hka-aqm-am115;  21.80;  31.37;   415;   621;     6;     0;     6;     8;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 8122
2023-03-10 22:39:58; hka-aqm-am115;  21.87;  31.17;   414;   660;     8;     2;     6;     8;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 8123
2023-03-10 22:55:05; hka-aqm-am115;  21.89;  30.87;   415;   652;     6;     0;     6;     8;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 8124
2023-03-10 23:10:12; hka-aqm-am115;  21.84;  30.70;   424;   647;     6;     0;     5;     1;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 8125
2023-03-10 23:25:18; hka-aqm-am115;  21.91;  30.36;   415;   625;     6;     0;     6;     8;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8126
2023-03-10 23:40:25; hka-aqm-am115;  21.84;  30.23;   414;   618;     6;     1;     6;     8;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 8127
2023-03-10 23:55:32; hka-aqm-am115;  21.89;  29.82;   413;   645;     6;     0;     6;     8;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 8128
