# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 18:01:11; hka-aqm-am111;  27.32;  45.33;   437;   627;    22;     5;     0;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 7672
2023-09-17 18:16:20; hka-aqm-am111;  27.38;  45.17;   445;   661;    14;     2;     6;     3;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 7673
2023-09-17 18:31:26; hka-aqm-am111;  27.42;  45.04;   440;   630;    12;     2;     6;     3;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 7674
2023-09-17 18:46:32; hka-aqm-am111;  27.50;  44.94;   441;   657;    10;     2;     6;     3;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 7675
2023-09-17 19:01:38; hka-aqm-am111;  27.56;  44.84;   438;   655;     8;     1;     6;     3;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 7676
2023-09-17 19:16:45; hka-aqm-am111;  27.61;  44.75;   438;   663;     6;     1;     6;     3;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 7677
2023-09-17 19:31:51; hka-aqm-am111;  27.66;  44.62;   438;   681;     7;     2;     6;     3;   -73;   -73;   7.8; drag-lps8-05; 1; 7; 125000; 7678
2023-09-17 19:47:00; hka-aqm-am111;  27.73;  44.49;   438;   699;     5;     1;     6;     3;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 7679
2023-09-17 20:02:06; hka-aqm-am111;  27.79;  44.39;   434;   685;     5;     1;     6;     3;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 7680
2023-09-17 20:17:20; hka-aqm-am111;  27.81;  44.29;   434;   669;     5;     1;     6;     3;   -76;   -76;  10.0; drag-lps8-05; 3; 7; 125000; 7682
2023-09-17 20:32:26; hka-aqm-am111;  27.83;  44.23;   433;   699;     5;     0;     6;     3;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 7683
2023-09-17 20:47:33; hka-aqm-am111;  27.90;  44.16;   432;   708;     5;     0;     6;     3;   -74;   -74;   7.0; drag-lps8-05; 2; 7; 125000; 7684
2023-09-17 21:02:40; hka-aqm-am111;  27.97;  44.07;   430;   690;     5;     0;     6;     3;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 7685
2023-09-17 21:17:47; hka-aqm-am111;  27.99;  43.97;   432;   670;     5;     0;     6;     3;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 7686
2023-09-17 21:32:53; hka-aqm-am111;  28.05;  43.94;   434;   695;     5;     0;     6;     3;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 7687
2023-09-17 21:48:00; hka-aqm-am111;  28.07;  43.87;   432;   671;     7;     2;     6;     3;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 7688
2023-09-17 22:03:07; hka-aqm-am111;  28.11;  43.77;   433;   704;     5;     0;     6;     3;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 7689
2023-09-17 22:18:13; hka-aqm-am111;  28.13;  43.74;   436;   732;     5;     0;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 7690
2023-09-17 22:33:19; hka-aqm-am111;  28.18;  43.71;   433;   686;     5;     1;     6;     3;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 7691
2023-09-17 22:48:26; hka-aqm-am111;  28.20;  43.68;   436;   710;     5;     0;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 7692
2023-09-17 23:03:32; hka-aqm-am111;  28.24;  43.61;   431;   764;     5;     0;     6;     3;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 7693
2023-09-17 23:18:41; hka-aqm-am111;  28.28;  43.55;   433;   723;     5;     0;     6;     3;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 7694
2023-09-17 23:33:47; hka-aqm-am111;  28.30;  43.55;   433;   705;     7;     2;     6;     3;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 7695
2023-09-17 23:48:53; hka-aqm-am111;  28.34;  43.45;   436;   689;     5;     0;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 7696
