# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 03:42:22; hka-aqm-am205;  21.50;  24.34;   476;   598;     6;     0;     2;    13;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 1143
2023-01-27 03:57:30; hka-aqm-am205;  21.38;  24.23;   475;   622;     6;     0;     2;    13;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 1144
2023-01-27 04:12:36; hka-aqm-am205;  21.52;  24.37;   479;   602;     6;     1;     2;    13;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 1145
2023-01-27 04:27:43; hka-aqm-am205;  21.48;  24.20;   474;   597;     8;     2;     2;    13;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 1146
2023-01-27 04:42:50; hka-aqm-am205;  21.52;  24.37;   475;   600;     6;     0;     2;    13;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 1147
2023-01-27 04:57:56; hka-aqm-am205;  21.46;  24.16;   474;   593;     6;     0;     2;    13;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1148
2023-01-27 05:13:02; hka-aqm-am205;  21.45;  24.30;   470;   607;     7;     2;     2;    13;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1149
2023-01-27 05:28:11; hka-aqm-am205;  21.47;  24.16;   477;   598;     8;     2;     2;    13;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 1150
2023-01-27 05:43:17; hka-aqm-am205;  21.44;  24.37;   471;   598;     8;     2;     2;    13;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 1151
2023-01-27 05:58:23; hka-aqm-am205;  21.45;  24.20;   472;   610;     6;     0;     2;    13;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 1152
2023-01-27 06:13:29; hka-aqm-am205;  21.32;  24.47;   473;   637;     6;     1;     2;    13;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 1153
2023-01-27 06:28:36; hka-aqm-am205;  21.42;  24.23;   477;   609;     8;     2;     2;    13;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1154
2023-01-27 06:43:42; hka-aqm-am205;  21.36;  24.44;   476;   598;     8;     2;     2;    13;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 1155
2023-01-27 06:58:50; hka-aqm-am205;  21.38;  24.20;   472;   604;     6;     0;     2;    13;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 1156
2023-01-27 07:13:57; hka-aqm-am205;  21.32;  24.37;   471;   598;     6;     0;     2;    13;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1157
2023-01-27 07:29:03; hka-aqm-am205;  21.43;  24.27;   471;   603;     6;     0;     2;    13;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 1158
2023-01-27 07:44:10; hka-aqm-am205;  21.36;  24.23;   468;   590;     9;     2;     2;    13;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1159
2023-01-27 07:59:17; hka-aqm-am205;  21.45;  24.37;   481;   609;    10;     2;     2;    13;  -100;  -100;   9.8; drag-lps8-03; 0; 7; 125000; 1160
2023-01-27 08:14:30; hka-aqm-am205;  21.43;  24.23;   476;   598;    16;     4;     2;    13;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 1162
2023-01-27 08:29:36; hka-aqm-am205;  21.40;  24.51;   486;   654;    27;     6;     2;    13;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1163
2023-01-27 08:44:42; hka-aqm-am205;  21.40;  24.27;   482;   604;    63;    17;     2;    13;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 1164
2023-01-27 08:59:49; hka-aqm-am205;  21.34;  24.51;   487;   559;    71;    18;     2;    13;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1165
2023-01-27 09:15:02; hka-aqm-am205;  21.45;  24.30;   494;   608;    85;    23;     2;    13;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1167
2023-01-27 09:30:09; hka-aqm-am205;  21.34;  24.51;   493;   609;    56;    12;     2;    13;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 1168
2023-01-27 09:45:15; hka-aqm-am205;  21.46;  24.37;   505;   622;   154;    40;     2;    13;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 1169
2023-01-27 10:00:22; hka-aqm-am205;  21.36;  24.51;   507;   591;   247;    65;     2;    13;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 1170
2023-01-27 10:15:29; hka-aqm-am205;  21.45;  24.44;   513;   618;   287;    78;     2;    13;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 1171
2023-01-27 10:30:35; hka-aqm-am205;  21.36;  24.51;   520;   635;   331;    88;     2;    13;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 1172
2023-01-27 10:45:41; hka-aqm-am205;  21.48;  24.58;   527;   640;   461;   126;     2;    13;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 1173
2023-01-27 11:00:49; hka-aqm-am205;  21.46;  24.44;   534;   592;   474;   128;     2;    13;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 1174
2023-01-27 11:15:55; hka-aqm-am205;  21.56;  24.51;   531;   620;   350;    92;     2;    13;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 1175
2023-01-27 11:22:48; hka-aqm-am205;  21.57;  24.64;   540;   636;   221;    66;     2;    13;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 1176
2023-01-27 11:23:08; hka-aqm-am205;  21.58;  24.78;   544;   634;   340;    90;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1177
2023-01-27 11:38:15; hka-aqm-am205;  21.41;  24.51;   551;   621;   325;    86;     2;     1;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 1178
2023-01-27 11:53:21; hka-aqm-am205;  21.55;  24.58;   546;   601;   460;   122;     2;     2;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1179
2023-01-27 12:08:30; hka-aqm-am205;  21.46;  24.44;   542;   605;   425;   111;     3;     3;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1180
2023-01-27 12:23:36; hka-aqm-am205;  21.50;  24.54;   538;   609;   436;   115;     3;     4;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 1181
2023-01-27 12:38:43; hka-aqm-am205;  21.51;  24.44;   538;   605;   410;   107;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1182
2023-01-27 12:53:50; hka-aqm-am205;  21.44;  24.51;   541;   617;   345;    90;     3;     7;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 1183
2023-01-27 13:08:56; hka-aqm-am205;  21.55;  24.47;   542;   613;   271;    70;     3;     7;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 1184
2023-01-27 13:24:03; hka-aqm-am205;  21.48;  24.44;   528;   611;   210;    54;     1;     1;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 1185
2023-01-27 13:39:09; hka-aqm-am205;  21.56;  24.37;   537;   614;   252;    64;     3;     7;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 1186
2023-01-27 13:54:22; hka-aqm-am205;  21.49;  24.37;   523;   610;   283;    73;     3;     7;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 1188
2023-01-27 14:09:28; hka-aqm-am205;  21.67;  24.30;   522;   621;   289;    75;     3;     7;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 1189
2023-01-27 14:24:41; hka-aqm-am205;  21.63;  24.16;   517;   602;   243;    64;     3;     7;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1191
2023-01-27 14:39:50; hka-aqm-am205;  21.70;  24.10;   509;   610;   215;    56;     3;     7;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 1192
2023-01-27 14:55:03; hka-aqm-am205;  21.65;  24.03;   520;   624;   235;    62;     0;     2;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1194
2023-01-27 15:10:10; hka-aqm-am205;  21.64;  24.13;   508;   608;   255;    68;     3;     7;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1195
2023-01-27 15:25:16; hka-aqm-am205;  21.70;  23.99;   502;   601;   177;    47;     3;     7;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 1196
2023-01-27 15:40:22; hka-aqm-am205;  21.55;  24.23;   500;   619;   167;    44;     1;     3;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 1197
2023-01-27 15:55:28; hka-aqm-am205;  21.70;  24.06;   500;   604;   144;    37;     3;     7;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 1198
2023-01-27 16:10:35; hka-aqm-am205;  21.48;  24.10;   497;   600;   101;    21;     3;     7;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 1199
2023-01-27 16:25:41; hka-aqm-am205;  21.62;  24.03;   503;   640;    91;    21;     3;     7;   -92;   -92;   8.2; drag-lps8-03; 0; 7; 125000; 1200
2023-01-27 16:40:49; hka-aqm-am205;  21.52;  23.96;   496;   613;   132;    36;     3;     7;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 1201
2023-01-27 16:55:55; hka-aqm-am205;  21.58;  24.16;   499;   661;    94;    29;     3;     7;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 1202
2023-01-27 17:11:01; hka-aqm-am205;  21.57;  23.96;   498;   667;    21;     6;     3;     7;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 1203
2023-01-27 17:26:09; hka-aqm-am205;  21.48;  24.27;   498;   611;     8;     1;     3;     7;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1204
2023-01-27 17:41:15; hka-aqm-am205;  21.52;  24.03;   504;   627;     9;     2;     3;     7;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 1205
2023-01-27 17:56:21; hka-aqm-am205;  21.47;  24.23;   498;   633;     7;     1;     1;     4;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 1206
2023-01-27 18:11:29; hka-aqm-am205;  21.55;  24.03;   511;   640;     7;     1;     3;     8;   -93;   -93;   8.0; drag-lps8-03; 3; 7; 125000; 1207
2023-01-27 18:26:36; hka-aqm-am205;  21.34;  24.16;   500;   644;     7;     1;     3;     8;   -95;   -95;   7.5; drag-lps8-03; 6; 7; 125000; 1208
2023-01-27 18:41:42; hka-aqm-am205;  21.49;  24.10;   504;   673;     7;     1;     0;     4;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 1209
2023-01-27 18:56:48; hka-aqm-am205;  21.35;  24.16;   499;   682;     7;     1;     3;     8;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1210
2023-01-27 19:12:01; hka-aqm-am205;  21.50;  24.20;   513;   687;     7;     1;     0;     4;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 1212
2023-01-27 19:27:14; hka-aqm-am205;  21.48;  24.10;   499;   684;     7;     1;     3;     8;   -93;   -93;   7.8; drag-lps8-03; 4; 7; 125000; 1214
2023-01-27 19:42:20; hka-aqm-am205;  21.38;  24.30;   501;   725;     7;     1;     3;     8;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1215
2023-01-27 19:57:28; hka-aqm-am205;  21.48;  24.13;   501;   706;     7;     1;     3;     8;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 1216
2023-01-27 20:12:34; hka-aqm-am205;  21.40;  24.30;   504;   721;     7;     1;     3;     8;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 1217
2023-01-27 20:27:40; hka-aqm-am205;  21.47;  24.16;   508;   733;     7;     1;     3;     8;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 1218
2023-01-27 20:42:48; hka-aqm-am205;  21.36;  24.44;   508;   761;     8;     2;     3;     8;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 1219
2023-01-27 20:57:54; hka-aqm-am205;  21.47;  24.16;   510;   798;     7;     1;     3;     8;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 1220
2023-01-27 21:13:00; hka-aqm-am205;  21.38;  24.30;   510;   694;     7;     1;     1;     3;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 1221
2023-01-27 21:28:07; hka-aqm-am205;  21.56;  24.23;   510;   749;     9;     2;     3;     8;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 1222
2023-01-27 21:43:13; hka-aqm-am205;  21.44;  24.23;   504;   767;     9;     2;     3;     8;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 1223
2023-01-27 21:58:19; hka-aqm-am205;  21.50;  24.20;   508;   770;     7;     1;     3;     8;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 1224
2023-01-27 22:13:26; hka-aqm-am205;  21.42;  24.23;   510;   741;     7;     1;     2;     5;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 1225
2023-01-27 22:28:32; hka-aqm-am205;  21.52;  24.23;   505;   767;     7;     1;     3;     8;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 1226
2023-01-27 22:43:38; hka-aqm-am205;  21.42;  24.16;   509;   801;     6;     1;     3;     8;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 1227
2023-01-27 22:58:44; hka-aqm-am205;  21.38;  24.37;   508;   746;     6;     1;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 1228
2023-01-27 23:13:51; hka-aqm-am205;  21.45;  24.20;   506;   738;     6;     0;     3;     8;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 1229
2023-01-27 23:28:57; hka-aqm-am205;  21.42;  24.37;   502;   736;     8;     2;     3;     8;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 1230
2023-01-27 23:44:03; hka-aqm-am205;  21.49;  24.16;   501;   736;     6;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 1231
2023-01-27 23:59:09; hka-aqm-am205;  21.41;  24.30;   500;   719;     6;     0;     3;     8;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 1232
