# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 03:18:47; hka-aqm-am001;  21.14;  33.72;   454;  9996;    12;     3;     2;     7;  -122;  -122;  -3.8; drag-lps8-05; 5; 7; 125000; 1565
2023-04-12 03:33:54; hka-aqm-am001;  21.13;  33.66;   442;  9997;     9;     1;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 1; 7; 125000; 1566
2023-04-12 03:49:00; hka-aqm-am001;  21.12;  33.66;   445;  9996;     9;     1;     2;     7;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 1567
2023-04-12 04:04:06; hka-aqm-am001;  21.13;  33.66;   441;  9997;     9;     1;     2;     7;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 1568
2023-04-12 04:19:12; hka-aqm-am001;  21.13;  33.72;   439;  9997;     9;     1;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 1569
2023-04-12 04:34:19; hka-aqm-am001;  21.12;  33.72;   439;  9997;    12;     3;     2;     7;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 1570
2023-04-12 04:49:25; hka-aqm-am001;  21.16;  33.79;   449;  9996;    12;     3;     2;     7;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1571
2023-04-12 05:04:31; hka-aqm-am001;  21.12;  33.79;   433;  9997;     9;     1;     2;     7;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 1572
2023-04-12 05:19:38; hka-aqm-am001;  21.14;  33.79;   436;  9997;    12;     3;     2;     7;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 1573
2023-04-12 05:34:44; hka-aqm-am001;  21.14;  33.79;   437;  9996;     9;     1;     2;     7;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 1574
2023-04-12 05:49:50; hka-aqm-am001;  21.13;  33.86;   443;  9996;     9;     1;     2;     7;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 1575
2023-04-12 06:04:57; hka-aqm-am001;  21.14;  33.89;   435;  9997;    12;     3;     2;     7;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 1576
2023-04-12 06:20:03; hka-aqm-am001;  21.14;  33.92;   437;  9997;     9;     1;     2;     7;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1577
2023-04-12 06:35:09; hka-aqm-am001;  21.14;  33.92;   438;  9996;    11;     3;     2;     7;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 1578
2023-04-12 06:50:15; hka-aqm-am001;  21.11;  33.99;   428;  9997;    11;     2;     1;     0;  -116;  -116;   0.5; drag-lps8-05; 0; 7; 125000; 1579
2023-04-12 07:05:22; hka-aqm-am001;  21.14;  33.99;   431;  9997;    10;     1;     2;     7;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 1580
2023-04-12 07:20:28; hka-aqm-am001;  21.14;  34.02;   444;  9996;    10;     1;     2;     7;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1581
2023-04-12 07:35:34; hka-aqm-am001;  21.13;  34.06;   436;  9997;    11;     1;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 7; 7; 125000; 1582
2023-04-12 07:50:41; hka-aqm-am001;  21.14;  34.06;   425;  9997;    10;     1;     2;     7;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1583
2023-04-12 08:05:47; hka-aqm-am001;  21.14;  34.12;   429;  9997;    13;     4;     2;     7;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1584
2023-04-12 08:20:53; hka-aqm-am001;  21.14;  34.12;   429;  9997;    12;     2;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 5; 7; 125000; 1585
2023-04-12 08:36:00; hka-aqm-am001;  21.14;  34.19;   427;  9997;    13;     2;     2;     7;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 1586
2023-04-12 08:51:06; hka-aqm-am001;  21.16;  34.19;   451;  9996;    13;     2;     2;     7;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1587
2023-04-12 09:06:12; hka-aqm-am001;  21.16;  34.19;   428;  9997;    12;     2;     0;     1;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 1588
2023-04-12 09:21:20; hka-aqm-am001;  21.16;  34.22;   431;  9997;    12;     2;     2;     7;  -118;  -118;  -1.8; drag-lps8-05; 0; 7; 125000; 1589
2023-04-12 09:36:26; hka-aqm-am001;  21.16;  34.22;   437;  9997;    18;     5;     2;     7;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1590
2023-04-12 09:37:40; hka-aqm-am001;  21.17;  34.26;   433;  9997;   237;    44;     2;     7;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1591
2023-04-12 09:52:46; hka-aqm-am001;  21.45;  36.85;   607;  9997;   406;    43;     2;    17;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 1592
2023-04-12 10:07:52; hka-aqm-am001;  21.81;  37.98;   787;  9996;   406;    44;     1;    16;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 1593
2023-04-12 10:23:00; hka-aqm-am001;  22.13;  38.97;   928;  9996;   424;    48;     3;    17;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 1594
2023-04-12 10:38:06; hka-aqm-am001;  22.47;  38.70;  1016;  9996;   421;    47;     3;    17;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 1595
2023-04-12 10:53:12; hka-aqm-am001;  22.67;  38.67;  1140;  9997;   419;    46;     0;    14;  -125;  -125;  -7.8; drag-lps8-05; 5; 7; 125000; 1596
2023-04-12 11:08:19; hka-aqm-am001;  22.86;  38.70;  1146;  9997;   421;    47;     3;    21;  -122;  -122;  -8.0; drag-lps8-05; 2; 7; 125000; 1597
2023-04-12 11:22:37; hka-aqm-am001;  22.89;  38.57;  1235;  9997;   408;    46;     3;    21;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 1598
2023-04-12 11:23:00; hka-aqm-am001;  22.89;  38.37;  1196;  9997;   418;    47;     2;     1;  -125;  -125;  -8.2; drag-lps8-05; 4; 7; 125000; 1599
2023-04-12 11:23:37; hka-aqm-am001;  22.90;  38.60;  1165;  9997;   421;    50;     1;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1600
2023-04-12 11:30:17; hka-aqm-am001;  22.86;  38.93;  1083;  9997;   414;    46;     2;     3;  -121;  -121;  -9.2; drag-lps8-05; 3; 7; 125000; 1601
2023-04-12 11:30:57; hka-aqm-am001;  22.84;  38.87;  1054;  9997;   413;    46;     1;     2;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 1602
2023-04-12 11:31:37; hka-aqm-am001;  22.84;  38.90;  1024;  9997;   412;    45;     2;     2;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 1603
2023-04-12 11:46:44; hka-aqm-am001;  22.85;  38.21;  1101;  9996;   418;    48;     3;     2;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 1604
2023-04-12 12:01:50; hka-aqm-am001;  22.75;  38.31;   876;  9997;   423;    50;     3;     4;  -116;  -116;  -0.5; drag-lps8-05; 5; 7; 125000; 1605
2023-04-12 12:32:09; hka-aqm-am001;  22.76;  38.24;   765;  9997;   423;    49;     3;     8;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1608
2023-04-12 12:47:16; hka-aqm-am001;  22.78;  37.91;   805;  9997;   432;    54;     1;     8;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1609
2023-04-12 13:02:22; hka-aqm-am001;  22.75;  38.18;   822;  9996;   422;    49;     3;    13;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 1610
2023-04-12 13:17:28; hka-aqm-am001;  22.77;  38.54;   748;  9996;   424;    50;     3;    13;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 1611
2023-04-12 13:32:35; hka-aqm-am001;  22.83;  38.18;   772;  9997;   418;    47;     0;     5;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1612
2023-04-12 13:47:41; hka-aqm-am001;  22.86;  37.68;   769;  9996;   425;    50;     3;    13;  -122;  -122;  -8.2; drag-lps8-05; 5; 7; 125000; 1613
2023-04-12 14:02:47; hka-aqm-am001;  22.84;  37.84;   768;  9997;   418;    48;     3;    13;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1614
2023-04-12 14:17:53; hka-aqm-am001;  22.86;  37.98;   763;  9997;   420;    48;     3;     5;  -112;  -112;   4.8; drag-lps8-03; 2; 7; 125000; 1615
2023-04-12 14:33:00; hka-aqm-am001;  22.92;  38.14;   768;  9997;   427;    51;     3;    13;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 1616
2023-04-12 14:48:06; hka-aqm-am001;  22.92;  38.18;   759;  9996;   416;    47;     3;    13;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 1617
2023-04-12 15:03:12; hka-aqm-am001;  22.93;  38.41;   762;  9997;   419;    49;     1;     5;  -121;  -121;  -5.8; drag-lps8-05; 5; 7; 125000; 1618
2023-04-12 15:18:21; hka-aqm-am001;  22.98;  38.31;   748;  9996;   422;    49;     3;    13;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 1619
2023-04-12 15:33:27; hka-aqm-am001;  22.97;  38.54;   747;  9997;   451;    53;     3;    14;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1620
2023-04-12 15:48:34; hka-aqm-am001;  23.15;  38.93;   770;  9997;   448;    50;     2;    22;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 1621
2023-04-12 16:03:41; hka-aqm-am001;  23.30;  38.77;   856;  9997;   445;    50;     3;    28;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 1622
2023-04-12 16:18:47; hka-aqm-am001;  23.44;  39.03;   931;  9996;   441;    47;     3;    28;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 1623
2023-04-12 16:33:54; hka-aqm-am001;  23.57;  38.90;  1016;  9996;   443;    48;     1;    19;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 1624
2023-04-12 16:49:00; hka-aqm-am001;  23.66;  39.23;  1079;  9997;   443;    48;     3;    28;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 1625
2023-04-12 17:04:06; hka-aqm-am001;  23.77;  39.82;  1144;  9997;   444;    49;     3;    28;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1626
2023-04-12 17:11:59; hka-aqm-am001;  23.80;  39.30;  1158;  9997;    27;     6;     3;    28;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1627
2023-04-12 17:27:05; hka-aqm-am001;  23.67;  39.03;  1067;  9997;    29;     6;     2;     4;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1628
2023-04-12 17:42:11; hka-aqm-am001;  23.46;  39.03;   904;  9997;    28;     6;     2;     5;  -117;  -117;  -4.8; drag-lps8-05; 3; 7; 125000; 1629
2023-04-12 17:57:18; hka-aqm-am001;  23.36;  38.97;   838;  9997;    28;     6;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 7; 125000; 1630
2023-04-12 18:12:24; hka-aqm-am001;  23.21;  39.03;   797;  9997;    28;     6;     2;     5;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 1631
2023-04-12 18:27:30; hka-aqm-am001;  23.13;  39.16;   761;  9997;    27;     6;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1632
2023-04-12 18:42:36; hka-aqm-am001;  23.08;  39.23;   746;  9996;    25;     5;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 1633
2023-04-12 18:57:43; hka-aqm-am001;  23.02;  39.36;   715;  9997;    25;     5;     2;     5;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1634
2023-04-12 19:12:49; hka-aqm-am001;  22.95;  39.43;   714;  9996;    10;     1;     2;     5;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 1635
2023-04-12 19:43:02; hka-aqm-am001;  22.72;  39.49;   668;  9996;    10;     1;     2;     5;  -118;  -118;  -2.2; drag-lps8-05; 4; 7; 125000; 1637
2023-04-12 19:51:02; hka-aqm-am001;  22.68;  39.56;   655;  9997;   247;    42;     2;     5;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1638
2023-04-12 19:52:19; hka-aqm-am001;  22.68;  39.62;   666;  9997;   315;    42;     1;     2;  -118;  -118;  -1.5; drag-lps8-05; 7; 7; 125000; 1639
2023-04-12 20:07:25; hka-aqm-am001;  22.69;  39.43;   678;  9996;   405;    43;     2;     3;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 1640
2023-04-12 20:22:32; hka-aqm-am001;  22.73;  39.56;   680;  9996;   376;    38;     3;     3;  -121;  -121;  -8.2; drag-lps8-05; 3; 7; 125000; 1641
2023-04-12 20:37:38; hka-aqm-am001;  22.77;  39.36;   687;  9997;   379;    41;     0;     2;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 1642
2023-04-12 20:50:59; hka-aqm-am001;  22.56;  39.95;   733;  9997;     9;     1;     3;     3;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 1643
2023-04-12 21:06:06; hka-aqm-am001;  22.49;  39.66;   699;  9997;     9;     1;     2;     2;  -113;  -113;  -0.2; drag-lps8-05; 7; 7; 125000; 1644
2023-04-12 21:21:12; hka-aqm-am001;  22.40;  39.69;   674;  9997;    11;     3;     2;     2;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 1645
2023-04-12 21:36:18; hka-aqm-am001;  22.30;  39.82;   665;  9997;     9;     1;     2;     2;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 1646
2023-04-12 21:51:25; hka-aqm-am001;  22.18;  39.95;   652;  9996;     9;     1;     2;     2;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 1647
2023-04-12 22:06:31; hka-aqm-am001;  22.13;  39.95;   647;  9996;     9;     1;     2;     2;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 1648
2023-04-12 22:21:37; hka-aqm-am001;  22.11;  39.92;   642;  9996;     9;     1;     0;     2;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1649
2023-04-12 22:36:43; hka-aqm-am001;  22.06;  39.89;   641;  9997;     9;     1;     3;     4;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 1650
2023-04-12 22:51:50; hka-aqm-am001;  22.04;  39.89;   641;  9997;     9;     1;     3;     4;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 1651
2023-04-12 23:06:56; hka-aqm-am001;  21.98;  40.05;   642;  9996;     9;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1652
2023-04-12 23:22:02; hka-aqm-am001;  21.92;  40.02;   632;  9997;     9;     1;     3;     4;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1653
2023-04-12 23:37:09; hka-aqm-am001;  21.85;  40.08;   626;  9997;     9;     1;     3;     4;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 1654
2023-04-12 23:52:15; hka-aqm-am001;  21.88;  39.99;   624;  9997;    12;     3;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 1655
