# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 14:25:58; hka-aqm-am004;  22.96;  41.00;   668;   748;   632;   158;     1;     2;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 316
2023-02-18 14:26:36; hka-aqm-am004;  22.96;  41.20;   663;   746;   701;   178;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 317
2023-02-18 14:27:16; hka-aqm-am004;  23.02;  41.36;   661;   704;   541;   135;     0;     2;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 318
2023-02-18 14:28:37; hka-aqm-am004;  23.01;  41.69;   664;   756;   601;   150;     1;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 319
2023-02-18 14:30:58; hka-aqm-am004;  23.06;  41.40;   699;   764;   641;   161;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 321
2023-02-18 14:31:17; hka-aqm-am004;  23.04;  41.59;   706;   770;   567;   143;     1;     2;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 322
2023-02-18 14:32:37; hka-aqm-am004;  23.06;  41.72;   727;   761;  1689;   434;     1;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 323
2023-02-18 14:33:16; hka-aqm-am004;  23.07;  41.69;   734;   763;  1168;   297;     0;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 324
2023-02-18 14:33:37; hka-aqm-am004;  23.12;  41.46;   737;   769;  1674;   451;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 325
2023-02-18 14:33:57; hka-aqm-am004;  23.13;  41.53;   740;   737;  1893;   516;     1;     2;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 326
2023-02-18 14:34:18; hka-aqm-am004;  23.14;  41.85;   744;   750;  1708;   459;     0;     2;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 327
2023-02-18 14:34:37; hka-aqm-am004;  23.14;  41.69;   749;   755;  1247;   327;     0;     2;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 328
2023-02-18 14:34:57; hka-aqm-am004;  23.14;  41.66;   754;   769;  1516;   400;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 329
2023-02-18 14:35:17; hka-aqm-am004;  23.14;  41.59;   758;   775;  1861;   503;     0;     2;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 330
2023-02-18 14:35:38; hka-aqm-am004;  23.16;  41.46;   763;   777;  1713;   462;     1;     2;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 331
2023-02-18 14:35:58; hka-aqm-am004;  23.18;  41.46;   767;   804;  1047;   271;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 332
2023-02-18 14:36:17; hka-aqm-am004;  23.20;  41.53;   770;   773;  1999;   544;     0;     2;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 333
2023-02-18 14:37:16; hka-aqm-am004;  23.22;  41.59;   780;   775;  2096;   570;     1;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 334
2023-02-18 14:38:18; hka-aqm-am004;  23.28;  41.59;   789;   795;  1984;   539;     0;     3;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 335
2023-02-18 14:38:37; hka-aqm-am004;  23.36;  41.43;   791;   813;  2196;   601;     0;     3;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 336
2023-02-18 14:38:57; hka-aqm-am004;  23.38;  41.59;   792;   794;  2275;   621;     1;     2;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 337
2023-02-18 14:39:17; hka-aqm-am004;  23.34;  41.46;   794;   794;  2421;   663;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 338
2023-02-18 14:39:58; hka-aqm-am004;  23.42;  41.46;   798;   800;  1868;   504;     0;     2;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 339
2023-02-18 14:40:18; hka-aqm-am004;  23.40;  41.40;   800;   802;  2335;   630;     0;     2;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 340
2023-02-18 14:40:37; hka-aqm-am004;  23.45;  41.40;   803;   729;  2465;   675;     1;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 341
2023-02-18 14:40:57; hka-aqm-am004;  23.45;  41.36;   807;   799;  1494;   393;     1;     4;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 342
2023-02-18 14:41:17; hka-aqm-am004;  23.40;  41.26;   810;   787;  2514;   681;     0;     4;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 343
2023-02-18 14:41:37; hka-aqm-am004;  23.47;  41.33;   812;   791;  2741;   754;     0;     3;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 344
2023-02-18 14:42:17; hka-aqm-am004;  23.52;  41.40;   817;   802;  3012;   823;     1;     3;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 345
2023-02-18 14:42:56; hka-aqm-am004;  23.55;  41.33;   825;   809;  2206;   593;     1;     5;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 346
2023-02-18 14:43:16; hka-aqm-am004;  23.64;  41.40;   828;   854;  4136;  1124;     0;     6;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 347
2023-02-18 14:43:36; hka-aqm-am004;  23.62;  41.33;   831;   824;  5508;  1472;     0;     6;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 348
2023-02-18 14:43:56; hka-aqm-am004;  23.65;  41.30;   834;   810;  2119;   552;     1;     6;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 349
2023-02-18 14:44:16; hka-aqm-am004;  23.66;  41.23;   837;   807;  1690;   442;     1;     5;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 350
2023-02-18 14:44:37; hka-aqm-am004;  23.66;  41.17;   841;   826;  3184;   838;     0;     5;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 351
2023-02-18 14:44:58; hka-aqm-am004;  23.64;  41.20;   844;   829;   800;   211;     0;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 352
2023-02-18 14:45:18; hka-aqm-am004;  23.65;  41.13;   847;   833;  1383;   360;     0;     3;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 353
2023-02-18 14:45:37; hka-aqm-am004;  23.70;  41.26;   849;   856;  2432;   659;     0;     3;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 354
2023-02-18 14:45:57; hka-aqm-am004;  23.66;  41.26;   853;   824;  1200;   317;     1;     5;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 355
2023-02-18 14:46:18; hka-aqm-am004;  23.69;  41.26;   855;   820;   975;   260;     2;     5;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 356
2023-02-18 14:46:56; hka-aqm-am004;  23.79;  41.40;   861;   826;  1432;   380;     2;     5;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 357
2023-02-18 14:47:17; hka-aqm-am004;  23.70;  41.46;   861;   826;  1015;   272;     0;     3;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 358
2023-02-18 14:47:37; hka-aqm-am004;  23.70;  41.26;   862;   833;  2349;   642;     1;     3;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 359
2023-02-18 14:47:57; hka-aqm-am004;  23.72;  41.07;   864;   833;  1354;   363;     1;     8;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 360
2023-02-18 14:48:17; hka-aqm-am004;  23.69;  41.20;   868;   882;  1471;   393;     0;     8;  -130;  -130;  -9.0; drag-lps8-03; 0; 7; 125000; 361
2023-02-18 14:48:37; hka-aqm-am004;  23.70;  41.23;   872;   895;  1080;   290;     0;     7;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 362
2023-02-18 14:49:17; hka-aqm-am004;  23.70;  41.10;   877;   851;  1148;   309;     1;     5;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 363
2023-02-18 14:49:37; hka-aqm-am004;  23.65;  41.26;   879;   845;  2615;   714;     1;     5;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 364
2023-02-18 14:50:16; hka-aqm-am004;  23.73;  41.20;   887;   847;  1666;   450;     0;     5;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 365
