# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 10:38:27; hka-aqm-am126;  24.45;  45.98;   450;   617;    60;    11;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3583
2023-07-29 10:53:33; hka-aqm-am126;  24.42;  45.94;   446;   602;   117;    25;     2;     0;  -124;  -124;  -9.8; drag-lps8-05; 3; 8; 125000; 3584
2023-07-29 11:05:34; hka-aqm-am126;  24.43;  45.85;   443;   595;   237;    49;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 3585
2023-07-29 11:06:33; hka-aqm-am126;  24.47;  45.88;   441;   599;   240;    50;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 3586
2023-07-29 11:09:33; hka-aqm-am126;  24.48;  45.81;   443;   603;   373;    79;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 2; 8; 125000; 3587
2023-07-29 11:09:54; hka-aqm-am126;  24.44;  45.81;   442;   609;   474;   101;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 8; 125000; 3588
2023-07-29 11:10:13; hka-aqm-am126;  24.47;  45.75;   442;   600;   569;   122;     0;     0;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 3589
2023-07-29 11:10:33; hka-aqm-am126;  24.48;  45.78;   442;   603;   659;   141;     0;     0;  -123;  -123;  -3.0; drag-lps8-05; 0; 8; 125000; 3590
2023-07-29 11:10:53; hka-aqm-am126;  24.44;  45.75;   442;   659;   848;   185;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 1; 8; 125000; 3591
2023-07-29 11:14:54; hka-aqm-am126;  24.46;  45.75;   445;   620;   511;   109;     2;     0;  -125;  -125;  -5.2; drag-lps8-05; 7; 8; 125000; 3592
2023-07-29 11:15:13; hka-aqm-am126;  24.49;  45.75;   444;   619;   636;   138;     1;     0;  -122;  -122;  -6.0; drag-lps8-05; 6; 8; 125000; 3593
2023-07-29 11:15:33; hka-aqm-am126;  24.47;  45.75;   444;   573;   490;   106;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 8; 125000; 3594
2023-07-29 11:15:53; hka-aqm-am126;  24.50;  45.75;   444;   592;   431;    92;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 3595
2023-07-29 11:17:13; hka-aqm-am126;  24.48;  45.75;   446;   603;   465;    99;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 3596
2023-07-29 11:17:34; hka-aqm-am126;  24.52;  45.75;   445;   611;   392;    83;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 3597
2023-07-29 11:21:13; hka-aqm-am126;  24.51;  45.81;   447;   602;   435;    93;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 3598
2023-07-29 11:22:13; hka-aqm-am126;  24.55;  45.78;   447;   666;   405;    86;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 3599
2023-07-29 11:22:33; hka-aqm-am126;  24.54;  45.75;   446;   651;   784;   172;     1;     0;   -93;   -93;  12.2; drag-lps8-03; 4; 8; 125000; 3600
2023-07-29 11:23:33; hka-aqm-am126;  24.50;  45.78;   453;   632;   517;   110;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 3601
2023-07-29 11:24:13; hka-aqm-am126;  24.58;  45.78;   454;   617;   440;    93;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 3602
2023-07-29 11:25:12; hka-aqm-am126;  24.56;  45.75;   452;   603;   802;   176;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 3603
2023-07-29 11:25:34; hka-aqm-am126;  24.52;  45.75;   448;   603;   350;    73;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 8; 125000; 3604
2023-07-29 11:25:54; hka-aqm-am126;  24.57;  45.72;   446;   631;   438;    92;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3605
2023-07-29 11:26:13; hka-aqm-am126;  24.60;  45.72;   445;   623;   353;    73;     2;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 3606
2023-07-29 11:27:14; hka-aqm-am126;  24.60;  45.68;   444;   618;   358;    76;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 2; 8; 125000; 3607
2023-07-29 11:28:33; hka-aqm-am126;  24.63;  45.68;   442;   614;   398;    83;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 3608
2023-07-29 11:29:12; hka-aqm-am126;  24.64;  45.68;   445;   610;   328;    68;     0;     0;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 3609
2023-07-29 11:32:52; hka-aqm-am126;  24.64;  45.59;   448;   615;   349;    74;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 0; 8; 125000; 3610
2023-07-29 11:33:14; hka-aqm-am126;  24.65;  45.59;   446;   617;   278;    58;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 3611
2023-07-29 11:35:13; hka-aqm-am126;  24.69;  45.56;   445;   654;   263;    57;     1;     0;  -126;  -126;  -9.0; drag-lps8-05; 3; 8; 125000; 3612
2023-07-29 11:36:13; hka-aqm-am126;  24.70;  45.49;   444;   622;   228;    48;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 3613
2023-07-29 11:44:32; hka-aqm-am126;  24.73;  45.26;   447;   575;   625;   138;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 3614
2023-07-29 11:44:54; hka-aqm-am126;  24.74;  45.23;   446;   582;   456;    97;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 3615
2023-07-29 11:45:34; hka-aqm-am126;  24.78;  45.23;   443;   599;   346;    72;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 6; 8; 125000; 3616
2023-07-29 11:46:33; hka-aqm-am126;  24.78;  45.17;   443;   597;   403;    85;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 3617
2023-07-29 11:49:32; hka-aqm-am126;  24.67;  45.17;   456;   611;   254;    53;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 3618
2023-07-29 11:53:32; hka-aqm-am126;  24.76;  45.04;   447;   652;   303;    65;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 3619
2023-07-29 12:08:38; hka-aqm-am126;  24.84;  44.75;   441;   608;   143;    30;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 3620
2023-07-29 12:23:44; hka-aqm-am126;  24.84;  44.52;   441;   630;   231;    49;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 3621
2023-07-29 12:24:13; hka-aqm-am126;  24.82;  44.52;   441;   613;   318;    68;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 8; 125000; 3622
2023-07-29 12:24:53; hka-aqm-am126;  24.84;  44.52;   440;   605;   368;    81;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 3623
2023-07-29 12:25:54; hka-aqm-am126;  24.82;  44.49;   441;   604;   460;   102;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3624
2023-07-29 12:30:53; hka-aqm-am126;  24.87;  44.39;   441;   598;   362;    77;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 5; 8; 125000; 3625
2023-07-29 12:31:13; hka-aqm-am126;  24.85;  44.39;   442;   603;   432;    94;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 3626
2023-07-29 12:32:14; hka-aqm-am126;  24.86;  44.36;   445;   602;   268;    56;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3627
2023-07-29 12:33:12; hka-aqm-am126;  24.82;  44.39;   447;   599;   442;    97;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 5; 8; 125000; 3628
2023-07-29 12:36:12; hka-aqm-am126;  24.89;  44.36;   445;   616;   419;    92;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 3629
2023-07-29 12:37:13; hka-aqm-am126;  24.84;  44.33;   440;   610;   365;    79;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 2; 8; 125000; 3630
2023-07-29 12:38:54; hka-aqm-am126;  24.85;  44.39;   440;   605;   310;    66;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 3631
2023-07-29 12:39:53; hka-aqm-am126;  24.90;  44.39;   439;   611;   432;    96;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 3632
2023-07-29 12:40:14; hka-aqm-am126;  24.89;  44.46;   438;   599;   269;    56;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 3633
2023-07-29 12:40:33; hka-aqm-am126;  24.88;  44.46;   438;   593;   401;    88;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 3634
2023-07-29 12:40:54; hka-aqm-am126;  24.90;  44.46;   438;   594;   328;    70;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 3635
2023-07-29 12:41:14; hka-aqm-am126;  24.93;  44.49;   438;   595;   419;    93;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 3; 8; 125000; 3636
2023-07-29 12:41:33; hka-aqm-am126;  24.91;  44.46;   438;   597;   352;    76;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 4; 8; 125000; 3637
2023-07-29 12:42:13; hka-aqm-am126;  24.86;  44.49;   443;   598;   430;    95;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3638
2023-07-29 12:42:34; hka-aqm-am126;  24.91;  44.49;   442;   598;   329;    70;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 8; 125000; 3639
2023-07-29 12:42:53; hka-aqm-am126;  24.92;  44.49;   441;   599;   274;    57;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 3640
2023-07-29 12:43:14; hka-aqm-am126;  24.92;  44.52;   442;   596;   373;    81;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 5; 8; 125000; 3641
2023-07-29 12:43:33; hka-aqm-am126;  24.91;  44.49;   442;   597;   430;    94;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 3642
2023-07-29 12:44:13; hka-aqm-am126;  24.93;  44.52;   441;   569;   342;    75;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 3643
2023-07-29 12:44:33; hka-aqm-am126;  24.92;  44.55;   441;   581;   260;    55;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 3644
2023-07-29 12:44:54; hka-aqm-am126;  24.93;  44.55;   441;   587;   417;    92;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 3645
2023-07-29 12:45:33; hka-aqm-am126;  24.86;  44.65;   445;   591;   231;    49;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 3646
2023-07-29 12:45:53; hka-aqm-am126;  24.89;  44.65;   444;   596;   459;   103;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 3647
2023-07-29 12:46:14; hka-aqm-am126;  24.88;  44.65;   444;   596;   226;    47;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3648
2023-07-29 12:46:54; hka-aqm-am126;  24.90;  44.71;   444;   607;   440;    99;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 3649
2023-07-29 12:47:14; hka-aqm-am126;  24.90;  44.68;   443;   556;   308;    65;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 3650
2023-07-29 12:47:33; hka-aqm-am126;  24.94;  44.68;   442;   574;   441;    98;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 3651
2023-07-29 12:48:33; hka-aqm-am126;  24.88;  44.68;   443;   664;   274;    57;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 3652
2023-07-29 12:49:53; hka-aqm-am126;  24.91;  44.71;   447;   619;   427;    95;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 3653
2023-07-29 12:50:13; hka-aqm-am126;  24.86;  44.71;   445;   612;   225;    46;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 3654
2023-07-29 12:50:33; hka-aqm-am126;  24.87;  44.68;   443;   609;   376;    83;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3655
2023-07-29 12:51:13; hka-aqm-am126;  24.90;  44.65;   440;   620;   238;    50;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 3656
2023-07-29 12:51:33; hka-aqm-am126;  24.90;  44.62;   440;   615;   389;    86;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 3657
2023-07-29 12:53:32; hka-aqm-am126;  24.89;  44.52;   445;   605;   244;    53;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3658
2023-07-29 12:53:52; hka-aqm-am126;  24.90;  44.52;   443;   606;   391;    87;     2;     0;  -125;  -125;  -5.2; drag-lps8-05; 4; 8; 125000; 3659
2023-07-29 12:55:14; hka-aqm-am126;  24.90;  44.39;   446;   585;   280;    59;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 3660
2023-07-29 12:55:33; hka-aqm-am126;  24.90;  44.39;   445;   593;   413;    91;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 3661
2023-07-29 12:55:53; hka-aqm-am126;  24.93;  44.39;   444;   593;   328;    71;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 3662
2023-07-29 12:56:14; hka-aqm-am126;  24.91;  44.39;   444;   597;   386;    84;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3663
2023-07-29 12:57:12; hka-aqm-am126;  24.96;  44.39;   448;   606;   239;    49;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 3664
2023-07-29 12:57:34; hka-aqm-am126;  24.92;  44.42;   445;   610;   293;    61;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 3665
2023-07-29 12:59:34; hka-aqm-am126;  24.96;  44.46;   440;   652;   401;    88;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 3666
2023-07-29 13:03:52; hka-aqm-am126;  24.94;  44.65;   444;   624;   257;    53;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 3667
2023-07-29 13:06:34; hka-aqm-am126;  24.91;  44.71;   444;   612;   363;    79;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 3668
2023-07-29 13:07:14; hka-aqm-am126;  24.97;  44.71;   440;   635;   283;    60;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 3669
2023-07-29 13:07:33; hka-aqm-am126;  24.95;  44.71;   439;   625;   411;    92;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 3670
2023-07-29 13:07:53; hka-aqm-am126;  24.98;  44.71;   438;   621;   242;    50;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 3671
2023-07-29 13:14:13; hka-aqm-am126;  24.90;  44.71;   450;   615;   291;    64;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 8; 125000; 3672
2023-07-29 13:20:32; hka-aqm-am126;  25.04;  44.68;   442;   595;   241;    51;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 3673
2023-07-29 13:24:54; hka-aqm-am126;  25.07;  44.65;   440;   606;   389;    87;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 3674
2023-07-29 13:26:12; hka-aqm-am126;  25.08;  44.65;   440;   611;   349;    78;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 3675
2023-07-29 13:28:33; hka-aqm-am126;  25.03;  44.71;   438;   609;   257;    54;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 1; 8; 125000; 3676
2023-07-29 13:28:54; hka-aqm-am126;  25.04;  44.68;   439;   611;   357;    80;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 3677
2023-07-29 13:30:33; hka-aqm-am126;  25.02;  44.68;   443;   616;   267;    57;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 3678
2023-07-29 13:44:34; hka-aqm-am126;  25.04;  44.78;   436;   619;   258;    57;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 3679
2023-07-29 13:44:54; hka-aqm-am126;  25.00;  44.81;   435;   617;   205;    44;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 3680
2023-07-29 13:45:53; hka-aqm-am126;  25.04;  44.81;   438;   618;   367;    84;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 8; 125000; 3681
2023-07-29 13:46:14; hka-aqm-am126;  25.01;  44.81;   438;   625;   246;    53;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 3682
2023-07-29 13:48:13; hka-aqm-am126;  25.02;  44.81;   435;   605;   368;    83;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 8; 125000; 3683
2023-07-29 13:48:54; hka-aqm-am126;  25.05;  44.78;   435;   568;   256;    55;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 3684
2023-07-29 13:49:13; hka-aqm-am126;  25.03;  44.81;   436;   583;   348;    77;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 5; 8; 125000; 3685
2023-07-29 13:49:52; hka-aqm-am126;  25.04;  44.81;   439;   581;   256;    54;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 8; 125000; 3686
2023-07-29 13:50:32; hka-aqm-am126;  25.06;  44.81;   436;   662;   329;    73;     2;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 3687
2023-07-29 13:51:53; hka-aqm-am126;  25.02;  44.78;   440;   620;   269;    58;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 3688
2023-07-29 13:52:13; hka-aqm-am126;  25.02;  44.78;   440;   621;   215;    44;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 3689
2023-07-29 13:54:32; hka-aqm-am126;  25.03;  44.81;   446;   597;   322;    73;     1;     0;  -120;  -120;  -3.8; drag-lps8-05; 2; 8; 125000; 3690
2023-07-29 13:59:53; hka-aqm-am126;  25.08;  44.78;   442;   612;   333;    74;     3;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 3691
2023-07-29 14:01:32; hka-aqm-am126;  25.09;  44.81;   441;   621;   183;    37;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 3692
2023-07-29 14:01:54; hka-aqm-am126;  25.08;  44.84;   439;   602;   330;    74;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 3693
2023-07-29 14:02:32; hka-aqm-am126;  25.07;  44.84;   441;   595;   167;    33;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 3694
2023-07-29 14:02:54; hka-aqm-am126;  25.03;  44.84;   439;   603;   222;    46;     2;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 3695
2023-07-29 14:03:13; hka-aqm-am126;  25.04;  44.84;   437;   595;   327;    75;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3696
