# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 06:23:34; hka-aqm-am307;  28.67;  41.40;   435;  2467;   491;   136;     5;     7;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 20997
2023-07-01 06:38:40; hka-aqm-am307;  28.82;  41.20;   435;  2451;   567;   146;     5;     7;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 20998
2023-07-01 06:53:47; hka-aqm-am307;  28.89;  41.00;   434;  2483;   601;   149;     5;     7;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 20999
2023-07-01 07:08:53; hka-aqm-am307;  28.96;  40.77;   432;  2458;   651;   153;     5;     7;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 21000
2023-07-01 07:24:00; hka-aqm-am307;  29.09;  40.61;   433;  2446;   670;   162;     5;     7;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 21001
2023-07-01 07:39:07; hka-aqm-am307;  29.18;  40.41;   432;  2473;   452;   102;     5;     7;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 21002
2023-07-01 07:54:14; hka-aqm-am307;  29.27;  40.28;   433;  2451;   542;   126;     5;     7;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 21003
2023-07-01 08:09:20; hka-aqm-am307;  29.31;  40.12;   432;  2441;   528;   113;     5;     7;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 21004
2023-07-01 08:22:25; hka-aqm-am307;  29.31;  40.02;   436;  2428;   641;   132;     5;     7;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 21005
2023-07-01 08:34:45; hka-aqm-am307;  29.36;  39.89;   434;  2438;   771;   162;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 21006
2023-07-01 08:35:48; hka-aqm-am307;  29.39;  39.89;   435;  2407;   819;   174;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 21007
2023-07-01 08:50:54; hka-aqm-am307;  29.42;  39.62;   433;  2364;   754;   158;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 21008
2023-07-01 09:06:00; hka-aqm-am307;  29.52;  39.43;   432;  2376;   702;   147;     1;     2;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 21009
2023-07-01 09:21:07; hka-aqm-am307;  29.63;  39.10;   430;  2402;   720;   154;     3;     2;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 21010
2023-07-01 09:36:13; hka-aqm-am307;  29.70;  38.70;   429;  2286;   645;   138;     3;     2;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 21011
2023-07-01 09:51:19; hka-aqm-am307;  29.72;  38.54;   432;  2280;   641;   136;     3;     2;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 21012
2023-07-01 10:06:27; hka-aqm-am307;  29.74;  38.24;   426;  2232;   643;   136;     3;     2;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 21013
2023-07-01 10:21:34; hka-aqm-am307;  29.75;  37.98;   428;  2183;   617;   129;     3;     2;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 21014
2023-07-01 10:25:46; hka-aqm-am307;  29.76;  37.98;   426;  2172;   529;   108;     3;     2;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 21015
2023-07-01 10:26:27; hka-aqm-am307;  29.76;  37.98;   424;  2181;   595;   123;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 21016
2023-07-01 10:34:46; hka-aqm-am307;  29.76;  37.78;   427;  2179;   593;   123;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 21017
2023-07-01 10:35:06; hka-aqm-am307;  29.77;  37.78;   427;  2173;   650;   139;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 21018
2023-07-01 10:35:27; hka-aqm-am307;  29.79;  37.71;   426;  2190;   588;   122;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 21019
2023-07-01 10:50:33; hka-aqm-am307;  29.73;  37.48;   428;  2156;   615;   132;     2;     5;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 21020
2023-07-01 10:57:07; hka-aqm-am307;  29.70;  36.79;   430;  2056;   654;   145;     2;     9;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 21021
2023-07-01 10:57:47; hka-aqm-am307;  29.71;  36.79;   430;  2162;   698;   161;     2;     9;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 21022
2023-07-01 10:58:07; hka-aqm-am307;  29.71;  36.82;   431;  2121;   619;   139;     2;     8;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 21023
2023-07-01 10:58:46; hka-aqm-am307;  29.71;  36.79;   434;  2073;   709;   165;     2;     8;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 21024
2023-07-01 11:05:26; hka-aqm-am307;  29.59;  33.45;   422;  1490;   563;   127;     1;    10;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 21025
2023-07-01 11:16:47; hka-aqm-am307;  29.36;  33.96;   418;  1477;   716;   166;     1;    11;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 21026
2023-07-01 11:31:53; hka-aqm-am307;  29.20;  33.86;   443;  1578;   664;   155;     2;    16;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 21027
2023-07-01 11:34:28; hka-aqm-am307;  29.18;  34.06;   444;  1593;   697;   161;     2;    16;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 21028
2023-07-01 11:49:34; hka-aqm-am307;  28.94;  34.12;   449;  1500;   758;   176;     2;    12;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 21029
2023-07-01 12:04:40; hka-aqm-am307;  28.72;  34.26;   441;  1494;   718;   163;     2;    13;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 21030
2023-07-01 12:19:47; hka-aqm-am307;  28.54;  34.69;   460;  1449;   663;   151;     2;    13;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 21031
2023-07-01 12:34:53; hka-aqm-am307;  28.39;  34.99;   459;  1648;   559;   126;     2;    15;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 21032
2023-07-01 12:49:59; hka-aqm-am307;  28.23;  34.99;   463;  1472;   641;   144;     2;    15;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 21033
2023-07-01 13:05:07; hka-aqm-am307;  28.12;  35.19;   478;  1413;   667;   151;     3;    22;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 21034
2023-07-01 13:20:14; hka-aqm-am307;  28.03;  35.49;   437;  1270;   550;   125;     3;    22;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 21035
2023-07-01 13:35:20; hka-aqm-am307;  27.93;  35.66;   437;  1337;   568;   128;     3;    22;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 21036
2023-07-01 13:50:27; hka-aqm-am307;  27.87;  35.99;   450;  1446;   597;   138;     3;    22;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 21037
2023-07-01 14:05:34; hka-aqm-am307;  27.84;  36.22;   456;  1505;   594;   135;     3;    22;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 21038
2023-07-01 14:09:47; hka-aqm-am307;  27.82;  36.25;   455;  1541;   487;   111;     3;    22;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 21039
2023-07-01 14:10:26; hka-aqm-am307;  27.82;  36.25;   458;  1557;   579;   131;     0;     9;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 21040
2023-07-01 14:40:38; hka-aqm-am307;  27.82;  36.32;   460;  1600;   690;   158;     3;    15;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 21042
2023-07-01 14:43:26; hka-aqm-am307;  27.84;  36.29;   454;  1614;   675;   154;     3;    16;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 21044
2023-07-01 14:58:33; hka-aqm-am307;  27.83;  36.35;   458;  1474;   586;   135;     2;    18;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 21045
2023-07-01 15:13:39; hka-aqm-am307;  27.86;  36.45;   475;  1712;   603;   137;     2;    21;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 21046
2023-07-01 15:28:46; hka-aqm-am307;  27.88;  36.72;   482;  1518;   506;   116;     2;    21;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 21047
2023-07-01 15:43:53; hka-aqm-am307;  27.81;  37.05;   479;  1607;   383;    86;     2;    21;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 21048
2023-07-01 15:58:59; hka-aqm-am307;  27.77;  37.18;   472;  1735;   342;    77;     2;    21;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 21049
2023-07-01 16:14:07; hka-aqm-am307;  27.85;  37.38;   442;  1554;   403;    90;     2;    21;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 21050
2023-07-01 16:29:14; hka-aqm-am307;  27.95;  37.81;   479;  1628;   289;    65;     2;    21;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 21051
2023-07-01 16:44:20; hka-aqm-am307;  28.00;  38.04;   484;  1662;   338;    76;     2;    21;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 21052
2023-07-01 16:59:26; hka-aqm-am307;  28.09;  38.27;   479;  1652;   265;    62;     3;    21;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 21053
2023-07-01 17:14:33; hka-aqm-am307;  28.11;  38.27;   471;  1715;   407;    93;     3;    21;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 21054
2023-07-01 17:29:39; hka-aqm-am307;  28.17;  38.57;   455;  1612;   470;   107;     3;    21;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 21055
2023-07-01 17:44:46; hka-aqm-am307;  28.23;  38.51;   463;  1817;   389;    88;     3;    21;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 21056
2023-07-01 17:59:52; hka-aqm-am307;  28.22;  39.03;   459;  1748;   259;    57;     3;    21;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 21057
2023-07-01 18:14:59; hka-aqm-am307;  28.26;  39.10;   464;  1929;   252;    55;     3;    21;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 21058
2023-07-01 18:30:07; hka-aqm-am307;  28.26;  39.85;   456;  1761;   210;    47;     3;    21;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 21059
2023-07-01 18:44:05; hka-aqm-am307;  28.26;  40.25;   466;  2231;   322;    71;     3;    21;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 21060
2023-07-01 18:59:11; hka-aqm-am307;  28.26;  39.69;   448;  2043;   250;    55;     2;    15;   -91;   -91;  12.5; drag-lps8-05; 3; 8; 125000; 21061
2023-07-01 19:14:17; hka-aqm-am307;  28.33;  39.95;   460;  1929;   222;    51;     2;    16;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 21062
2023-07-01 19:29:23; hka-aqm-am307;  28.35;  40.18;   449;  1917;   256;    57;     2;    12;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 21063
2023-07-01 19:44:30; hka-aqm-am307;  28.37;  40.41;   445;  1870;   222;    46;     2;    17;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 21064
2023-07-01 19:59:36; hka-aqm-am307;  28.41;  40.74;   453;  2100;   115;    25;     2;    17;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 21065
2023-07-01 20:14:42; hka-aqm-am307;  28.40;  42.15;   433;  1509;    57;    11;     1;    12;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 21066
2023-07-01 20:29:49; hka-aqm-am307;  28.38;  41.53;   436;  1768;    54;    11;     3;    17;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 21067
2023-07-01 20:44:55; hka-aqm-am307;  28.38;  42.24;   438;  1735;    39;     7;     3;    17;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 21068
2023-07-01 21:00:01; hka-aqm-am307;  28.37;  42.47;   448;  1766;    28;     6;     3;    17;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 21069
2023-07-01 21:15:08; hka-aqm-am307;  28.37;  43.06;   444;  1728;    22;     5;     3;    17;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 21070
2023-07-01 21:30:14; hka-aqm-am307;  28.31;  43.25;   443;  1687;    16;     2;     3;    17;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 21071
2023-07-01 21:45:20; hka-aqm-am307;  28.25;  43.55;   438;  1705;    14;     1;     3;    17;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 21072
2023-07-01 22:00:26; hka-aqm-am307;  28.25;  43.48;   431;  1713;    13;     1;     3;    17;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 21073
2023-07-01 22:15:33; hka-aqm-am307;  28.22;  43.48;   432;  1797;    13;     1;     3;    17;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 21074
2023-07-01 22:30:39; hka-aqm-am307;  28.21;  43.16;   441;  2022;    13;     1;     3;    17;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 21075
2023-07-01 22:45:45; hka-aqm-am307;  28.26;  42.57;   434;  1947;    13;     1;     3;    17;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 21076
2023-07-01 23:00:52; hka-aqm-am307;  28.30;  42.31;   433;  1913;    16;     3;     3;    17;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 21077
2023-07-01 23:15:58; hka-aqm-am307;  28.33;  42.34;   431;  1947;    16;     3;     3;    17;   -92;   -92;   9.8; drag-lps8-05; 7; 8; 125000; 21078
2023-07-01 23:31:07; hka-aqm-am307;  28.35;  42.31;   436;  1942;    15;     3;     3;    17;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 21079
2023-07-01 23:46:13; hka-aqm-am307;  28.32;  42.31;   423;  1971;    13;     1;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 21080
