# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 03:16:41; hka-aqm-am115;  29.23;  33.09;   405;   585;    29;     2;     6;     2;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 1683
2023-07-22 03:31:47; hka-aqm-am115;  29.25;  33.05;   401;   593;    29;     2;     4;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 1684
2023-07-22 03:46:54; hka-aqm-am115;  29.20;  33.19;   400;   577;    29;     2;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 1685
2023-07-22 04:02:01; hka-aqm-am115;  29.18;  33.19;   399;   578;    29;     2;     6;     2;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 1686
2023-07-22 04:17:07; hka-aqm-am115;  29.14;  33.32;   403;   587;    29;     2;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 1687
2023-07-22 04:32:14; hka-aqm-am115;  29.08;  33.39;   403;   581;    29;     2;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 1688
2023-07-22 04:47:21; hka-aqm-am115;  29.02;  33.52;   403;   583;    29;     2;     6;     2;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 1689
2023-07-22 05:02:28; hka-aqm-am115;  29.09;  33.35;   399;   588;    32;     4;     6;     2;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1690
2023-07-22 05:17:34; hka-aqm-am115;  29.00;  33.52;   399;   577;    29;     2;     4;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 1691
2023-07-22 05:32:42; hka-aqm-am115;  29.00;  33.52;   401;   585;    33;     5;     6;     2;   -76;   -76;   7.8; drag-lps8-05; 5; 7; 125000; 1692
2023-07-22 05:47:55; hka-aqm-am115;  28.95;  33.55;   406;   588;    35;     5;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 1694
2023-07-22 06:03:02; hka-aqm-am115;  28.93;  33.59;   402;   561;    37;     4;     6;     2;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 1695
2023-07-22 06:18:15; hka-aqm-am115;  28.95;  33.59;   402;   600;    42;     5;     1;     0;   -86;   -86;   8.5; drag-lps8-03; 0; 7; 125000; 1697
2023-07-22 06:33:21; hka-aqm-am115;  28.90;  33.72;   402;   596;    49;     9;     6;     2;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 1698
2023-07-22 06:48:28; hka-aqm-am115;  28.92;  33.66;   406;   582;    52;     7;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1699
2023-07-22 07:03:34; hka-aqm-am115;  28.88;  33.79;   405;   610;    60;    11;     6;     2;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 1700
2023-07-22 07:18:41; hka-aqm-am115;  28.82;  33.89;   405;   590;    74;    15;     6;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1701
2023-07-22 07:33:47; hka-aqm-am115;  28.84;  33.86;   408;   593;    77;    15;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 1702
2023-07-22 07:48:54; hka-aqm-am115;  28.82;  33.92;   407;   592;    91;    22;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 1703
2023-07-22 08:04:01; hka-aqm-am115;  28.83;  33.89;   408;   594;    94;    20;     6;     2;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 1704
2023-07-22 08:19:08; hka-aqm-am115;  28.82;  33.92;   410;   604;    94;    19;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 1705
2023-07-22 08:34:14; hka-aqm-am115;  28.80;  33.96;   410;   610;   135;    35;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1706
2023-07-22 08:49:22; hka-aqm-am115;  28.83;  33.92;   408;   597;   146;    38;     6;     2;   -86;   -86;   8.2; drag-lps8-03; 3; 7; 125000; 1707
2023-07-22 09:04:28; hka-aqm-am115;  28.86;  33.92;   410;   610;   187;    54;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1708
2023-07-22 09:19:34; hka-aqm-am115;  28.90;  33.92;   407;   605;   152;    39;     0;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1709
2023-07-22 09:34:41; hka-aqm-am115;  28.90;  33.92;   414;   603;   119;    28;     6;     2;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 1710
2023-07-22 09:49:48; hka-aqm-am115;  28.94;  33.86;   407;   578;   131;    30;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 1711
2023-07-22 09:56:02; hka-aqm-am115;  29.02;  33.86;   409;   604;   226;    70;     6;     2;   -87;   -87;   8.2; drag-lps8-03; 2; 7; 125000; 1712
2023-07-22 09:56:22; hka-aqm-am115;  28.97;  33.86;   407;   604;   151;    37;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 1713
2023-07-22 10:07:01; hka-aqm-am115;  29.04;  33.79;   410;   600;   161;    40;     4;     0;   -86;   -86;   9.0; drag-lps8-03; 3; 7; 125000; 1714
2023-07-22 10:22:08; hka-aqm-am115;  28.98;  33.86;   414;   601;   124;    27;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 1715
2023-07-22 10:24:41; hka-aqm-am115;  29.06;  33.79;   405;   608;   256;    74;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1716
2023-07-22 10:26:02; hka-aqm-am115;  29.00;  33.79;   411;   604;   159;    39;     4;     0;   -86;   -86;   7.0; drag-lps8-03; 5; 7; 125000; 1718
2023-07-22 10:26:22; hka-aqm-am115;  29.03;  33.82;   408;   601;   232;    65;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 1719
2023-07-22 10:28:41; hka-aqm-am115;  29.06;  33.79;   407;   606;   251;    70;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1721
2023-07-22 10:29:01; hka-aqm-am115;  29.00;  33.79;   405;   604;   184;    45;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 1722
2023-07-22 10:32:01; hka-aqm-am115;  28.96;  33.86;   402;   591;   167;    42;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1723
2023-07-22 10:35:01; hka-aqm-am115;  28.95;  33.82;   406;   605;   272;    74;     3;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 1724
2023-07-22 10:35:42; hka-aqm-am115;  28.99;  33.86;   405;   618;   331;    95;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1725
2023-07-22 10:36:41; hka-aqm-am115;  28.99;  33.82;   403;   607;   245;    63;     0;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 1726
2023-07-22 10:37:22; hka-aqm-am115;  28.95;  33.86;   403;   606;   172;    42;     0;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 1727
2023-07-22 10:38:41; hka-aqm-am115;  29.00;  33.79;   404;   629;   349;    98;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 1728
2023-07-22 10:41:22; hka-aqm-am115;  29.04;  33.79;   412;   608;   228;    55;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 1729
2023-07-22 10:42:00; hka-aqm-am115;  29.05;  33.79;   412;   606;   284;    76;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 1730
2023-07-22 10:42:21; hka-aqm-am115;  29.03;  33.79;   408;   607;   363;   100;     0;     0;   -77;   -77;   6.5; drag-lps8-05; 5; 7; 125000; 1731
2023-07-22 10:56:02; hka-aqm-am115;  29.13;  33.66;   404;   618;   451;   124;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1732
2023-07-22 10:56:21; hka-aqm-am115;  29.09;  33.66;   403;   616;   213;    51;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1733
2023-07-22 10:57:00; hka-aqm-am115;  29.11;  33.66;   406;   611;   444;   122;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 1734
2023-07-22 11:06:41; hka-aqm-am115;  29.22;  33.45;   402;   617;   341;    89;     4;     0;   -89;   -89;  10.2; drag-lps8-03; 3; 7; 125000; 1735
2023-07-22 11:07:23; hka-aqm-am115;  29.22;  33.49;   403;   568;   223;    55;     4;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 1736
2023-07-22 11:14:20; hka-aqm-am115;  29.20;  33.49;   404;   613;   286;    76;     3;     0;   -87;   -87;   8.0; drag-lps8-03; 7; 7; 125000; 1737
2023-07-22 11:14:42; hka-aqm-am115;  29.23;  33.52;   403;   613;   200;    50;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 1738
2023-07-22 11:15:21; hka-aqm-am115;  29.19;  33.52;   402;   613;   449;   124;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 1739
2023-07-22 11:15:42; hka-aqm-am115;  29.19;  33.52;   402;   619;   185;    47;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 1740
2023-07-22 11:16:02; hka-aqm-am115;  29.23;  33.49;   402;   615;   316;    85;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 1742
2023-07-22 11:16:23; hka-aqm-am115;  29.24;  33.49;   402;   644;   453;   126;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1744
2023-07-22 11:16:42; hka-aqm-am115;  29.26;  33.45;   402;   633;   303;    81;     0;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 1745
2023-07-22 11:17:02; hka-aqm-am115;  29.26;  33.45;   402;   626;   181;    44;     0;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 1746
2023-07-22 11:18:00; hka-aqm-am115;  29.23;  33.45;   406;   621;   389;   106;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 1747
2023-07-22 11:20:00; hka-aqm-am115;  29.26;  33.45;   406;   612;   294;    75;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 1748
2023-07-22 11:20:20; hka-aqm-am115;  29.25;  33.45;   404;   652;   423;   115;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 1749
2023-07-22 11:21:21; hka-aqm-am115;  29.31;  33.39;   402;   632;   186;    42;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 1750
2023-07-22 11:22:00; hka-aqm-am115;  29.33;  33.39;   406;   579;   350;    93;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 1751
2023-07-22 11:22:23; hka-aqm-am115;  29.36;  33.32;   404;   591;   406;   109;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 1752
2023-07-22 11:26:03; hka-aqm-am115;  29.31;  33.32;   402;   616;   147;    32;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 1753
2023-07-22 11:27:43; hka-aqm-am115;  29.37;  33.25;   404;   614;   255;    65;     4;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1754
2023-07-22 11:29:00; hka-aqm-am115;  29.42;  33.32;   411;   613;   354;    94;     4;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 1755
2023-07-22 11:38:42; hka-aqm-am115;  29.37;  33.22;   401;   623;   281;    70;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 1756
2023-07-22 11:39:23; hka-aqm-am115;  29.44;  33.19;   404;   620;   344;    90;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 1757
2023-07-22 11:46:22; hka-aqm-am115;  29.40;  33.25;   399;   621;   153;    34;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1758
2023-07-22 11:47:22; hka-aqm-am115;  29.34;  33.29;   399;   621;   322;    84;     5;     0;   -76;   -76;   8.2; drag-lps8-05; 6; 7; 125000; 1759
2023-07-22 11:51:20; hka-aqm-am115;  29.40;  33.22;   404;   633;   109;    20;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 1760
2023-07-22 11:52:23; hka-aqm-am115;  29.47;  33.19;   401;   627;   296;    76;     4;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 1761
2023-07-22 11:52:42; hka-aqm-am115;  29.43;  33.12;   401;   626;   155;    33;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 1762
2023-07-22 11:53:02; hka-aqm-am115;  29.46;  33.12;   400;   625;   303;    80;     0;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 1763
2023-07-22 12:08:15; hka-aqm-am115;  29.46;  33.12;   399;   619;   270;    69;     4;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 1765
2023-07-22 12:21:41; hka-aqm-am115;  29.43;  33.12;   399;   611;   130;    26;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 1767
2023-07-22 12:22:01; hka-aqm-am115;  29.41;  33.12;   399;   616;   202;    50;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 1768
2023-07-22 12:22:22; hka-aqm-am115;  29.42;  33.12;   399;   620;   261;    68;     0;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 1769
2023-07-22 12:25:03; hka-aqm-am115;  29.52;  32.99;   400;   630;   191;    45;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1770
2023-07-22 12:38:23; hka-aqm-am115;  29.50;  32.99;   399;   631;   155;    35;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1771
2023-07-22 12:39:41; hka-aqm-am115;  29.52;  33.02;   399;   631;   203;    49;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 1772
2023-07-22 12:40:02; hka-aqm-am115;  29.51;  33.05;   399;   628;   148;    32;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 1773
2023-07-22 12:41:02; hka-aqm-am115;  29.55;  33.05;   401;   636;   218;    55;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 5; 7; 125000; 1774
2023-07-22 12:42:23; hka-aqm-am115;  29.52;  32.99;   402;   631;   246;    65;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 1775
2023-07-22 12:45:01; hka-aqm-am115;  29.52;  32.99;   400;   633;   246;    66;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 1776
2023-07-22 12:53:42; hka-aqm-am115;  29.50;  32.92;   399;   681;   153;    32;     2;     0;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 1777
2023-07-22 12:55:22; hka-aqm-am115;  29.48;  32.99;   402;   652;   258;    68;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 1778
2023-07-22 12:57:21; hka-aqm-am115;  29.52;  32.92;   399;   636;   207;    50;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 1779
2023-07-22 13:08:20; hka-aqm-am115;  29.58;  32.82;   414;   631;   212;    53;     3;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 1780
2023-07-22 13:09:41; hka-aqm-am115;  29.60;  32.82;   401;   638;   276;    75;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 1781
2023-07-22 13:12:21; hka-aqm-am115;  29.68;  32.82;   405;   636;   196;    46;     4;     1;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 1782
2023-07-22 13:12:42; hka-aqm-am115;  29.61;  32.78;   403;   657;   255;    67;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 1783
2023-07-22 13:26:42; hka-aqm-am115;  29.58;  32.78;   399;   645;   248;    67;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1784
2023-07-22 13:30:02; hka-aqm-am115;  29.64;  32.78;   396;   631;   253;    67;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 1785
2023-07-22 13:45:08; hka-aqm-am115;  29.65;  32.68;   395;   618;   127;    28;     4;     1;   -84;   -84;   8.5; drag-lps8-03; 0; 7; 125000; 1786
2023-07-22 13:50:41; hka-aqm-am115;  29.68;  32.58;   398;   635;   213;    53;     5;     1;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 1788
2023-07-22 13:52:02; hka-aqm-am115;  29.61;  32.72;   396;   607;   163;    37;     5;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 1789
2023-07-22 14:00:23; hka-aqm-am115;  29.64;  32.65;   397;   634;   207;    50;     4;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 1791
2023-07-22 14:03:21; hka-aqm-am115;  29.70;  32.58;   396;   641;   244;    62;     4;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 1792
2023-07-22 14:10:03; hka-aqm-am115;  29.70;  32.55;   396;   637;   182;    41;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 1793
2023-07-22 14:10:41; hka-aqm-am115;  29.73;  32.55;   399;   639;   252;    63;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1794
2023-07-22 14:12:22; hka-aqm-am115;  29.67;  32.52;   396;   642;   139;    28;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 1795
2023-07-22 14:18:21; hka-aqm-am115;  29.80;  32.45;   399;   634;   240;    58;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1796
2023-07-22 14:18:41; hka-aqm-am115;  29.78;  32.45;   399;   635;   183;    40;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 1797
2023-07-22 14:19:02; hka-aqm-am115;  29.74;  32.48;   398;   634;   276;    70;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 1798
2023-07-22 14:34:08; hka-aqm-am115;  29.84;  32.42;   396;   658;   273;    68;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 1799
2023-07-22 14:37:03; hka-aqm-am115;  29.81;  32.35;   399;   655;   181;    40;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 1800
2023-07-22 14:38:42; hka-aqm-am115;  29.87;  32.31;   398;   638;   284;    71;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1801
2023-07-22 14:53:48; hka-aqm-am115;  29.90;  32.18;   394;   620;   312;    78;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1802
2023-07-22 14:59:02; hka-aqm-am115;  29.90;  32.15;   394;   633;   242;    58;     4;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 1803
2023-07-22 15:00:41; hka-aqm-am115;  29.90;  32.11;   399;   637;   335;    84;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1804
2023-07-22 15:02:02; hka-aqm-am115;  29.96;  32.11;   396;   634;   358;    91;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 1805
2023-07-22 15:04:22; hka-aqm-am115;  29.91;  32.08;   396;   633;   251;    59;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 1806
2023-07-22 15:04:43; hka-aqm-am115;  29.96;  32.05;   396;   632;   335;    83;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 7; 125000; 1807
2023-07-22 15:05:02; hka-aqm-am115;  29.95;  32.05;   396;   632;   181;    41;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 1808
2023-07-22 15:05:22; hka-aqm-am115;  29.96;  32.05;   396;   633;   290;    71;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 1809
2023-07-22 15:06:03; hka-aqm-am115;  30.00;  32.05;   395;   633;   375;    95;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 1810
2023-07-22 15:08:42; hka-aqm-am115;  30.03;  32.01;   393;   629;   182;    39;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1812
2023-07-22 15:09:22; hka-aqm-am115;  30.00;  32.05;   394;   629;   355;    89;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 1813
2023-07-22 15:12:02; hka-aqm-am115;  30.06;  31.98;   395;   637;   225;    51;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1815
2023-07-22 15:12:22; hka-aqm-am115;  30.10;  31.98;   395;   635;   334;    81;     0;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1816
2023-07-22 15:21:42; hka-aqm-am115;  30.17;  31.81;   394;   631;   176;    38;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1817
2023-07-22 15:26:43; hka-aqm-am115;  30.17;  31.78;   402;   629;   422;   108;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 1818
2023-07-22 15:27:21; hka-aqm-am115;  30.16;  31.78;   404;   629;   321;    81;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 1819
2023-07-22 15:28:02; hka-aqm-am115;  30.14;  31.78;   404;   629;   402;   103;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1820
2023-07-22 15:30:43; hka-aqm-am115;  30.22;  31.78;   397;   648;   220;    51;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 7; 125000; 1821
2023-07-22 15:31:22; hka-aqm-am115;  30.16;  31.78;   394;   641;   348;    87;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 1822
2023-07-22 15:31:42; hka-aqm-am115;  30.18;  31.78;   393;   638;   259;    62;     0;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 1823
2023-07-22 15:33:02; hka-aqm-am115;  30.26;  31.71;   393;   625;   358;    90;     0;     0;   -86;   -86;   8.5; drag-lps8-03; 0; 7; 125000; 1824
2023-07-22 15:33:23; hka-aqm-am115;  30.24;  31.71;   393;   626;   196;    44;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1825
2023-07-22 15:34:23; hka-aqm-am115;  30.29;  31.71;   397;   668;   366;    92;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 1826
2023-07-22 15:49:29; hka-aqm-am115;  30.48;  31.44;   403;   660;   221;    52;     3;     0;   -75;   -75;   6.5; drag-lps8-05; 2; 7; 125000; 1827
2023-07-22 16:01:23; hka-aqm-am115;  30.55;  31.24;   396;   624;   308;    77;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 1828
2023-07-22 16:02:41; hka-aqm-am115;  30.56;  31.17;   400;   644;   215;    50;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 1829
2023-07-22 16:08:22; hka-aqm-am115;  30.53;  31.17;   393;   630;   336;    86;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 1830
2023-07-22 16:08:42; hka-aqm-am115;  30.54;  31.17;   392;   630;   196;    44;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 1831
2023-07-22 16:09:43; hka-aqm-am115;  30.51;  31.24;   390;   632;   330;    85;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 1832
2023-07-22 16:10:02; hka-aqm-am115;  30.54;  31.20;   390;   629;   216;    51;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 1833
2023-07-22 16:10:41; hka-aqm-am115;  30.52;  31.24;   394;   626;   333;    85;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 1834
2023-07-22 16:13:02; hka-aqm-am115;  30.55;  31.10;   394;   634;   194;    44;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 1836
2023-07-22 16:15:04; hka-aqm-am115;  30.58;  31.14;   394;   627;   291;    74;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1838
2023-07-22 16:15:22; hka-aqm-am115;  30.56;  31.14;   394;   629;   218;    53;     0;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 1839
2023-07-22 16:15:42; hka-aqm-am115;  30.57;  31.17;   394;   630;   312;    80;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1840
2023-07-22 16:17:21; hka-aqm-am115;  30.59;  31.14;   401;   635;   200;    45;     4;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 1841
