# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 11:53:12; hka-aqm-am109;  18.64;  43.03;   427;   561;   184;    44;     5;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 2011
2023-02-19 12:01:50; hka-aqm-am109;  18.66;  42.96;   420;   571;   269;    69;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2012
2023-02-19 12:16:57; hka-aqm-am109;  18.72;  42.90;   417;   554;   242;    58;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2013
2023-02-19 12:32:03; hka-aqm-am109;  18.78;  42.83;   421;   563;   186;    44;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2014
2023-02-19 12:47:12; hka-aqm-am109;  18.84;  42.77;   419;   554;   177;    43;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 2015
2023-02-19 13:02:18; hka-aqm-am109;  18.88;  42.70;   421;   527;   185;    44;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 2016
2023-02-19 13:17:24; hka-aqm-am109;  18.93;  42.64;   417;   560;   130;    31;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 2017
2023-02-19 13:32:31; hka-aqm-am109;  18.97;  42.57;   419;   558;   152;    36;     5;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2018
2023-02-19 13:47:37; hka-aqm-am109;  18.98;  42.57;   425;   552;   161;    37;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2019
2023-02-19 14:02:43; hka-aqm-am109;  19.02;  42.51;   419;   571;   199;    48;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 2020
2023-02-19 14:17:52; hka-aqm-am109;  19.03;  42.47;   426;   561;   183;    43;     5;     0;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 2021
2023-02-19 14:32:58; hka-aqm-am109;  19.06;  42.44;   419;   567;   169;    40;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 2022
2023-02-19 14:48:04; hka-aqm-am109;  19.11;  42.38;   417;   552;   150;    35;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 2023
2023-02-19 15:03:12; hka-aqm-am109;  19.12;  42.31;   423;   567;   130;    30;     5;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 2024
2023-02-19 15:18:18; hka-aqm-am109;  19.14;  42.28;   428;   550;   105;    26;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2025
2023-02-19 15:33:24; hka-aqm-am109;  19.13;  42.24;   417;   566;   100;    24;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 1; 7; 125000; 2026
2023-02-19 15:48:32; hka-aqm-am109;  19.12;  42.24;   433;   558;    76;    19;     5;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 2027
2023-02-19 16:03:38; hka-aqm-am109;  19.11;  42.24;   421;   566;    59;    15;     4;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 2028
2023-02-19 16:18:44; hka-aqm-am109;  19.08;  42.21;   418;   559;    41;     9;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2029
2023-02-19 16:33:51; hka-aqm-am109;  19.08;  42.15;   418;   554;    40;    10;     5;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 2030
2023-02-19 16:48:57; hka-aqm-am109;  19.06;  42.21;   419;   557;    35;     8;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 2031
2023-02-19 17:04:03; hka-aqm-am109;  19.03;  42.24;   417;   557;    29;     7;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2032
2023-02-19 17:19:11; hka-aqm-am109;  19.03;  42.28;   417;   566;    13;     2;     5;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2033
2023-02-19 17:34:17; hka-aqm-am109;  19.00;  42.31;   417;   562;     8;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 2034
2023-02-19 17:49:23; hka-aqm-am109;  18.98;  42.34;   417;   562;     5;     0;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2035
2023-02-19 18:04:31; hka-aqm-am109;  18.96;  42.38;   417;   564;     6;     2;     5;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2036
2023-02-19 18:19:37; hka-aqm-am109;  18.92;  42.44;   419;   535;     6;     2;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2037
2023-02-19 18:34:44; hka-aqm-am109;  18.89;  42.44;   427;   569;     6;     2;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2038
2023-02-19 18:49:52; hka-aqm-am109;  18.87;  42.51;   422;   573;     4;     0;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 2039
2023-02-19 19:04:58; hka-aqm-am109;  18.86;  42.51;   420;   545;     6;     2;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2040
2023-02-19 19:20:04; hka-aqm-am109;  18.81;  42.51;   422;   558;     4;     0;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 2041
2023-02-19 19:35:10; hka-aqm-am109;  18.80;  42.54;   421;   567;     6;     2;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2042
2023-02-19 19:50:17; hka-aqm-am109;  18.78;  42.57;   421;   565;     4;     0;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 2043
2023-02-19 20:05:23; hka-aqm-am109;  18.75;  42.60;   419;   561;     4;     1;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 2044
2023-02-19 20:20:32; hka-aqm-am109;  18.74;  42.57;   422;   576;     4;     1;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2045
2023-02-19 20:35:38; hka-aqm-am109;  18.72;  42.64;   421;   570;     6;     2;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 2046
2023-02-19 20:50:44; hka-aqm-am109;  18.70;  42.57;   420;   569;     4;     0;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2047
2023-02-19 21:05:57; hka-aqm-am109;  18.70;  42.60;   426;   570;     6;     2;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2049
2023-02-19 21:21:03; hka-aqm-am109;  18.68;  42.67;   423;   564;     4;     0;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 7; 125000; 2050
2023-02-19 21:36:10; hka-aqm-am109;  18.64;  42.64;   417;   571;     4;     1;     5;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2051
2023-02-19 21:51:16; hka-aqm-am109;  18.65;  42.64;   419;   568;     4;     0;     1;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 2052
2023-02-19 22:06:22; hka-aqm-am109;  18.63;  42.67;   421;   570;     4;     0;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2053
2023-02-19 22:21:30; hka-aqm-am109;  18.62;  42.64;   421;   559;     4;     0;     3;     0;  -112;  -112;   7.8; drag-lps8-03; 0; 7; 125000; 2054
2023-02-19 22:36:37; hka-aqm-am109;  18.61;  42.64;   418;   567;     6;     2;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2055
2023-02-19 22:51:43; hka-aqm-am109;  18.59;  42.67;   417;   560;     4;     0;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2056
2023-02-19 23:06:51; hka-aqm-am109;  18.57;  42.70;   425;   567;     4;     1;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 2057
2023-02-19 23:21:58; hka-aqm-am109;  18.58;  42.70;   418;   577;     4;     0;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 2058
2023-02-19 23:37:04; hka-aqm-am109;  18.56;  42.70;   417;   594;     6;     2;     5;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 2059
2023-02-19 23:52:11; hka-aqm-am109;  18.54;  42.70;   428;   597;     4;     0;     3;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 2060
