# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 15:10:53; hka-aqm-am126;  21.64;  31.07;   430;   609;   249;    60;     3;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 4857
2023-02-25 15:11:14; hka-aqm-am126;  21.57;  31.10;   428;   595;   194;    48;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 4858
2023-02-25 15:26:20; hka-aqm-am126;  21.66;  31.04;   430;   587;    69;    16;     4;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4859
2023-02-25 15:41:27; hka-aqm-am126;  21.66;  30.97;   426;   586;    57;    13;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 5; 7; 125000; 4860
2023-02-25 15:56:35; hka-aqm-am126;  21.67;  30.97;   430;   583;    75;    17;     4;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 4861
2023-02-25 16:02:14; hka-aqm-am126;  21.63;  30.97;   426;   572;   253;    66;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 4862
2023-02-25 16:02:34; hka-aqm-am126;  21.62;  30.97;   426;   573;   123;    31;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 4863
2023-02-25 16:17:40; hka-aqm-am126;  21.61;  30.97;   426;   584;    28;     6;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 4864
2023-02-25 16:32:46; hka-aqm-am126;  21.68;  30.80;   426;   534;    25;     5;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 4865
2023-02-25 16:47:54; hka-aqm-am126;  21.60;  30.83;   426;   574;    20;     3;     3;     0;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 4866
2023-02-25 17:03:01; hka-aqm-am126;  21.61;  30.80;   431;   575;    15;     4;     3;     0;   -83;   -83;   8.5; drag-lps8-03; 6; 7; 125000; 4867
2023-02-25 17:18:07; hka-aqm-am126;  21.66;  30.70;   431;   599;    13;     3;     3;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 4868
2023-02-25 17:33:14; hka-aqm-am126;  21.58;  30.70;   429;   612;    14;     3;     3;     0;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 4869
2023-02-25 17:48:20; hka-aqm-am126;  21.64;  30.63;   429;   611;     9;     3;     3;     0;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 4870
2023-02-25 18:03:26; hka-aqm-am126;  21.65;  30.50;   426;   600;     6;     1;     2;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 4871
2023-02-25 18:18:34; hka-aqm-am126;  21.78;  30.23;   431;   680;     5;     0;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 4872
2023-02-25 18:33:41; hka-aqm-am126;  21.86;  30.02;   430;   651;     5;     1;     3;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 4873
2023-02-25 18:48:47; hka-aqm-am126;  21.86;  29.96;   433;   664;     5;     0;     0;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 4874
2023-02-25 19:03:54; hka-aqm-am126;  21.87;  29.96;   434;   627;     7;     2;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 4875
2023-02-25 19:19:00; hka-aqm-am126;  21.76;  30.13;   433;   633;     5;     0;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 4876
2023-02-25 19:34:06; hka-aqm-am126;  21.80;  29.96;   429;   667;     7;     2;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 4877
2023-02-25 19:49:15; hka-aqm-am126;  21.80;  29.89;   438;   646;     5;     0;     3;     0;  -108;  -108;  -1.2; drag-lps8-05; 5; 7; 125000; 4878
2023-02-25 20:04:21; hka-aqm-am126;  21.81;  29.82;   436;   651;     5;     0;     3;     0;   -85;   -85;   7.5; drag-lps8-03; 7; 7; 125000; 4879
2023-02-25 20:19:27; hka-aqm-am126;  21.75;  29.89;   427;   622;     5;     0;     3;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 4880
2023-02-25 20:34:35; hka-aqm-am126;  21.73;  29.82;   433;   660;     5;     0;     3;     0;  -112;  -112;   5.5; drag-lps8-05; 0; 7; 125000; 4881
2023-02-25 20:49:41; hka-aqm-am126;  21.71;  29.82;   427;   596;     5;     0;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 4882
2023-02-25 21:04:47; hka-aqm-am126;  21.69;  29.75;   439;   634;     5;     1;     0;     0;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 4883
2023-02-25 21:19:54; hka-aqm-am126;  21.62;  29.82;   429;   594;     5;     0;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 4884
2023-02-25 21:35:00; hka-aqm-am126;  21.58;  29.85;   434;   635;     5;     0;     4;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 4885
2023-02-25 21:50:06; hka-aqm-am126;  21.64;  29.75;   432;   657;     5;     0;     3;     0;  -108;  -108;   3.0; drag-lps8-05; 6; 7; 125000; 4886
2023-02-25 22:05:15; hka-aqm-am126;  21.70;  29.52;   437;   600;     6;     1;     4;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 4887
2023-02-25 22:20:28; hka-aqm-am126;  21.71;  29.35;   430;   590;     5;     0;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 4889
2023-02-25 22:35:35; hka-aqm-am126;  21.65;  29.35;   432;   553;     5;     0;     4;     0;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 4890
2023-02-25 22:50:41; hka-aqm-am126;  21.62;  29.35;   435;   561;     5;     1;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 4891
2023-02-25 23:05:47; hka-aqm-am126;  21.59;  29.21;   429;   568;     5;     1;     3;     0;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 4892
2023-02-25 23:20:55; hka-aqm-am126;  21.64;  29.08;   431;   565;     5;     0;     4;     0;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 4893
2023-02-25 23:36:01; hka-aqm-am126;  21.52;  29.18;   436;   564;     5;     0;     4;     0;  -111;  -111;   2.2; drag-lps8-05; 6; 7; 125000; 4894
2023-02-25 23:51:07; hka-aqm-am126;  21.50;  29.08;   436;   567;     5;     0;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 4895
