# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-20 03:37:29; hka-aqm-am109;  22.14;  34.52;   411;   695;     4;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 289
2022-11-20 03:52:35; hka-aqm-am109;  22.12;  34.72;   410;   662;     4;     1;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 290
2022-11-20 04:07:42; hka-aqm-am109;  22.14;  34.66;   417;   652;     4;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 291
2022-11-20 04:22:49; hka-aqm-am109;  22.12;  34.62;   417;   649;     4;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 292
2022-11-20 04:37:55; hka-aqm-am109;  22.13;  34.59;   411;   662;     4;     0;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 293
2022-11-20 04:53:02; hka-aqm-am109;  22.14;  34.36;   412;   636;     6;     2;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 3; 7; 125000; 294
2022-11-20 05:08:15; hka-aqm-am109;  22.16;  34.22;   416;   538;     4;     0;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 296
2022-11-20 05:23:22; hka-aqm-am109;  22.16;  34.06;   411;   623;     6;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 297
2022-11-20 05:38:35; hka-aqm-am109;  22.15;  33.99;   415;   602;     4;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 299
2022-11-20 05:53:42; hka-aqm-am109;  22.08;  34.12;   417;   619;     6;     2;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 300
2022-11-20 06:08:49; hka-aqm-am109;  22.10;  34.12;   411;   631;     4;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 301
2022-11-20 06:23:55; hka-aqm-am109;  22.11;  33.96;   411;   613;     4;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 302
2022-11-20 06:39:02; hka-aqm-am109;  22.12;  33.99;   412;   631;     4;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 303
2022-11-20 06:54:09; hka-aqm-am109;  22.14;  33.62;   417;   589;     4;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 304
2022-11-20 07:09:15; hka-aqm-am109;  22.14;  33.52;   417;   572;     4;     0;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 305
2022-11-20 07:24:22; hka-aqm-am109;  22.16;  33.29;   415;   594;     5;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 306
2022-11-20 07:39:29; hka-aqm-am109;  22.13;  33.39;   419;   666;     4;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 307
2022-11-20 07:54:35; hka-aqm-am109;  22.13;  33.39;   413;   594;     4;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 308
2022-11-20 08:09:41; hka-aqm-am109;  22.12;  33.59;   411;   613;     4;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 309
2022-11-20 08:24:47; hka-aqm-am109;  22.12;  33.92;   411;   611;     4;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 310
2022-11-20 08:39:53; hka-aqm-am109;  22.14;  34.39;   411;   647;     5;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 311
2022-11-20 08:55:02; hka-aqm-am109;  22.12;  34.52;   411;   651;     4;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 312
2022-11-20 09:10:08; hka-aqm-am109;  22.12;  34.99;   421;   640;     6;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 313
2022-11-20 09:25:15; hka-aqm-am109;  22.13;  35.12;   412;   663;     7;     1;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 314
2022-11-20 09:40:22; hka-aqm-am109;  22.14;  35.42;   412;   619;     7;     2;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 315
2022-11-20 09:55:28; hka-aqm-am109;  22.12;  35.32;   417;   657;     8;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 316
2022-11-20 10:10:34; hka-aqm-am109;  22.12;  35.46;   410;   662;     6;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 317
2022-11-20 10:25:41; hka-aqm-am109;  22.13;  35.52;   411;   676;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 318
2022-11-20 10:40:54; hka-aqm-am109;  22.12;  35.79;   416;   682;     6;     1;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 320
2022-11-20 10:56:07; hka-aqm-am109;  22.14;  36.06;   411;   698;     7;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 322
2022-11-20 11:11:13; hka-aqm-am109;  22.13;  36.32;   412;   693;     6;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 323
2022-11-20 11:26:22; hka-aqm-am109;  22.14;  36.69;   413;   711;    23;     7;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 324
2022-11-20 11:31:21; hka-aqm-am109;  22.14;  36.75;   415;   717;   194;    53;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 325
2022-11-20 11:31:41; hka-aqm-am109;  22.15;  36.72;   413;   717;   267;    74;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 326
2022-11-20 11:32:01; hka-aqm-am109;  22.16;  36.72;   412;   708;   319;    87;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 327
2022-11-20 11:32:20; hka-aqm-am109;  22.16;  36.72;   411;   706;   372;   104;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 328
2022-11-20 11:32:40; hka-aqm-am109;  22.16;  36.72;   411;   704;    65;    18;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 329
2022-11-20 11:33:21; hka-aqm-am109;  22.16;  36.72;   411;   709;   135;    40;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 330
2022-11-20 11:35:00; hka-aqm-am109;  22.15;  36.75;   411;   694;    66;    16;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 331
2022-11-20 11:36:01; hka-aqm-am109;  22.16;  36.79;   411;   693;   668;   189;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 332
2022-11-20 11:36:22; hka-aqm-am109;  22.18;  36.79;   411;   695;   962;   271;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 333
2022-11-20 11:36:40; hka-aqm-am109;  22.18;  36.85;   411;   702;   102;    26;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 334
2022-11-20 11:37:00; hka-aqm-am109;  22.18;  36.79;   411;   706;   939;   260;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 335
2022-11-20 11:37:20; hka-aqm-am109;  22.18;  36.79;   411;   708;  1084;   302;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 336
2022-11-20 11:38:00; hka-aqm-am109;  22.16;  36.89;   415;   640;    46;    12;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 337
2022-11-20 11:38:41; hka-aqm-am109;  22.16;  36.92;   412;   633;   111;    31;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 338
2022-11-20 11:41:41; hka-aqm-am109;  22.18;  36.98;   413;   689;    53;    13;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 339
2022-11-20 11:45:20; hka-aqm-am109;  22.19;  36.89;   411;   689;    29;     7;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 340
2022-11-20 12:00:27; hka-aqm-am109;  22.20;  36.79;   421;   700;     7;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 341
2022-11-20 12:09:41; hka-aqm-am109;  22.15;  36.45;   412;   647;    96;    29;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 343
2022-11-20 12:24:54; hka-aqm-am109;  22.20;  35.89;   409;   587;    69;    19;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 345
2022-11-20 12:35:01; hka-aqm-am109;  22.21;  35.22;   411;   560;    82;    23;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 346
2022-11-20 12:36:39; hka-aqm-am109;  22.20;  35.22;   415;   555;    33;     8;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 347
2022-11-20 12:51:46; hka-aqm-am109;  22.20;  34.82;   410;   614;     9;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 348
2022-11-20 13:06:52; hka-aqm-am109;  22.20;  34.19;   411;   566;    16;     3;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 349
2022-11-20 13:21:58; hka-aqm-am109;  22.22;  33.92;   411;   565;    50;    15;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 350
2022-11-20 13:37:04; hka-aqm-am109;  22.21;  32.25;   411;   537;    20;     5;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 351
2022-11-20 13:52:10; hka-aqm-am109;  22.21;  31.74;   415;   498;    26;     8;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 352
2022-11-20 14:07:17; hka-aqm-am109;  22.20;  30.63;   410;   544;    10;     2;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 353
2022-11-20 14:22:30; hka-aqm-am109;  22.18;  29.48;   411;   497;    11;     2;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 355
2022-11-20 14:37:36; hka-aqm-am109;  22.16;  28.84;   417;   499;    13;     3;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 356
2022-11-20 14:52:42; hka-aqm-am109;  22.20;  28.40;   413;   566;    10;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 357
2022-11-20 15:07:48; hka-aqm-am109;  22.19;  28.43;   414;   532;    20;     6;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 358
2022-11-20 15:22:55; hka-aqm-am109;  22.20;  28.02;   409;   569;     8;     2;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 359
2022-11-20 15:38:02; hka-aqm-am109;  22.18;  28.33;   421;   590;     6;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 360
2022-11-20 15:53:08; hka-aqm-am109;  22.17;  27.99;   411;   620;     8;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 361
2022-11-20 16:08:14; hka-aqm-am109;  22.17;  28.16;   416;   653;     5;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 362
2022-11-20 16:23:21; hka-aqm-am109;  22.17;  28.06;   412;   637;     4;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 363
2022-11-20 16:38:27; hka-aqm-am109;  22.18;  28.30;   411;   678;     4;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 364
2022-11-20 16:53:41; hka-aqm-am109;  22.15;  28.19;   409;   695;     6;     2;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 366
2022-11-20 17:08:53; hka-aqm-am109;  22.15;  28.26;   419;   676;     4;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 368
2022-11-20 17:24:01; hka-aqm-am109;  22.15;  28.33;   410;   733;     6;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 369
2022-11-20 17:39:07; hka-aqm-am109;  22.16;  28.16;   413;   650;     4;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 370
2022-11-20 17:54:14; hka-aqm-am109;  22.14;  27.92;   411;   664;     5;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 371
2022-11-20 18:09:21; hka-aqm-am109;  22.16;  28.33;   411;   671;     4;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 372
2022-11-20 18:24:27; hka-aqm-am109;  22.15;  28.97;   411;   674;     4;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 373
2022-11-20 18:39:33; hka-aqm-am109;  22.16;  29.99;   411;   665;     4;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 374
2022-11-20 18:54:42; hka-aqm-am109;  22.16;  30.43;   411;   670;     4;     1;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 375
2022-11-20 19:09:48; hka-aqm-am109;  22.16;  30.60;   413;   657;     6;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 376
2022-11-20 19:24:54; hka-aqm-am109;  22.15;  31.17;   411;   653;     4;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 377
2022-11-20 19:40:02; hka-aqm-am109;  22.16;  31.68;   416;   648;     4;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 7; 125000; 378
2022-11-20 19:55:08; hka-aqm-am109;  22.14;  31.95;   414;   620;     4;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 379
2022-11-20 20:10:14; hka-aqm-am109;  22.13;  31.98;   413;   679;     4;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 380
2022-11-20 20:25:20; hka-aqm-am109;  22.14;  32.31;   416;   682;     6;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 381
2022-11-20 20:40:26; hka-aqm-am109;  22.14;  32.85;   412;   640;     5;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 382
2022-11-20 20:55:33; hka-aqm-am109;  22.13;  33.25;   423;   642;     4;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 383
2022-11-20 21:10:41; hka-aqm-am109;  22.14;  33.49;   414;   702;     5;     1;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 384
2022-11-20 21:25:47; hka-aqm-am109;  22.14;  33.59;   411;   705;     4;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 385
2022-11-20 21:40:54; hka-aqm-am109;  22.11;  33.32;   421;   670;     4;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 386
2022-11-20 21:56:01; hka-aqm-am109;  22.12;  33.05;   417;   658;     4;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 387
2022-11-20 22:11:14; hka-aqm-am109;  22.12;  33.12;   411;   768;     4;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 389
2022-11-20 22:26:21; hka-aqm-am109;  22.13;  33.12;   411;   776;     4;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 390
2022-11-20 22:41:34; hka-aqm-am109;  22.10;  33.05;   413;   684;     4;     1;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 392
2022-11-20 22:56:40; hka-aqm-am109;  22.07;  33.32;   416;   722;     4;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 393
2022-11-20 23:11:47; hka-aqm-am109;  22.06;  33.35;   412;   678;     6;     2;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 394
2022-11-20 23:26:53; hka-aqm-am109;  22.07;  33.05;   412;   672;     5;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 395
2022-11-20 23:42:01; hka-aqm-am109;  22.07;  32.75;   415;   642;     6;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 396
2022-11-20 23:57:08; hka-aqm-am109;  22.07;  32.85;   413;   645;     4;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 397
