# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 04:17:09; hka-aqm-am111;  22.75;  51.00;   427;   925;     8;     1;     3;    10;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 572
2022-10-26 04:32:15; hka-aqm-am111;  22.76;  51.25;   430;   955;     8;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 573
2022-10-26 04:47:22; hka-aqm-am111;  22.76;  51.44;   435;   976;     9;     1;     3;    10;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 574
2022-10-26 05:02:29; hka-aqm-am111;  22.72;  51.70;   452;   969;     8;     1;     3;    10;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 575
2022-10-26 05:17:35; hka-aqm-am111;  22.76;  51.73;   444;   971;     9;     1;     0;     0;   -56;   -56;   6.0; drag-lps8-01; 2; 7; 125000; 576
2022-10-26 05:32:42; hka-aqm-am111;  22.74;  51.89;   444;  1028;     8;     1;     3;    10;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 577
2022-10-26 05:47:49; hka-aqm-am111;  22.78;  51.67;   455;  1045;     9;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 578
2022-10-26 06:02:55; hka-aqm-am111;  22.81;  51.32;   450;  1006;     9;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 579
2022-10-26 06:18:04; hka-aqm-am111;  22.76;  51.25;   449;   983;     8;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 580
2022-10-26 06:33:17; hka-aqm-am111;  22.78;  50.87;   448;   938;     8;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 582
2022-10-26 06:48:23; hka-aqm-am111;  22.75;  50.87;   456;  1003;     8;     1;     3;    10;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 583
2022-10-26 07:03:36; hka-aqm-am111;  22.80;  50.90;   462;  1037;     8;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 585
2022-10-26 07:18:44; hka-aqm-am111;  22.75;  51.16;   457;  1069;     8;     1;     3;    10;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 586
2022-10-26 07:33:50; hka-aqm-am111;  22.81;  51.13;   458;  1083;     8;     1;     1;     2;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 587
2022-10-26 07:48:57; hka-aqm-am111;  22.78;  51.25;   457;  1079;     8;     1;     3;    10;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 588
2022-10-26 08:04:03; hka-aqm-am111;  22.75;  51.44;   459;  1131;     9;     1;     1;     3;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 589
2022-10-26 08:19:09; hka-aqm-am111;  22.75;  51.76;   463;  1094;     8;     1;     1;     3;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 590
2022-10-26 08:34:16; hka-aqm-am111;  22.76;  52.11;   483;  1158;     9;     1;     3;    10;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 591
2022-10-26 08:49:23; hka-aqm-am111;  22.78;  52.20;   466;  1118;     8;     1;     4;    10;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 592
2022-10-26 09:04:29; hka-aqm-am111;  22.74;  52.52;   479;  1120;     9;     1;     4;    10;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 593
2022-10-26 09:19:35; hka-aqm-am111;  22.74;  52.71;   462;  1207;     9;     1;     1;     4;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 594
2022-10-26 09:34:43; hka-aqm-am111;  22.79;  52.36;   449;  1089;     9;     1;     4;    10;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 595
2022-10-26 09:49:49; hka-aqm-am111;  22.76;  52.49;   440;  1120;     9;     1;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 596
2022-10-26 10:04:56; hka-aqm-am111;  22.83;  52.77;   468;  1069;    88;    10;     4;    10;   -52;   -52;   7.8; drag-lps8-01; 4; 7; 125000; 597
2022-10-26 10:20:03; hka-aqm-am111;  22.95;  51.89;   443;  1098;    85;    10;     4;    10;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 598
2022-10-26 10:35:09; hka-aqm-am111;  23.05;  51.86;   436;  1112;    86;    11;     2;     3;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 599
2022-10-26 10:50:15; hka-aqm-am111;  23.12;  51.57;   441;  1090;    85;    10;     4;    10;   -52;   -52;   7.5; drag-lps8-01; 6; 7; 125000; 600
2022-10-26 11:05:25; hka-aqm-am111;  23.22;  51.76;   433;  1073;    85;    10;     2;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 601
2022-10-26 11:20:31; hka-aqm-am111;  23.28;  52.39;   428;  1107;    89;    12;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 602
2022-10-26 11:35:37; hka-aqm-am111;  23.30;  52.90;   431;  1053;    91;    13;     4;    10;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 603
2022-10-26 11:50:45; hka-aqm-am111;  23.26;  53.21;   408;  1026;    92;    13;     4;    10;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 604
2022-10-26 12:05:58; hka-aqm-am111;  23.24;  53.53;   403;   985;    88;    12;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 606
2022-10-26 12:21:04; hka-aqm-am111;  23.22;  53.34;   399;   930;    93;    13;     4;    10;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 607
2022-10-26 12:36:17; hka-aqm-am111;  23.27;  53.06;   395;   870;    84;    10;     4;    10;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 609
2022-10-26 12:51:25; hka-aqm-am111;  23.27;  53.06;   396;   871;    86;    10;     4;    10;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 610
2022-10-26 13:05:42; hka-aqm-am111;  23.27;  54.22;   404;   924;    12;     2;     4;    10;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 611
2022-10-26 13:20:49; hka-aqm-am111;  23.26;  53.50;   382;   805;    11;     2;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 612
2022-10-26 13:35:55; hka-aqm-am111;  23.19;  54.13;   382;   777;    12;     2;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 613
2022-10-26 13:51:01; hka-aqm-am111;  23.12;  53.75;   380;   748;    12;     2;     2;     7;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 614
2022-10-26 14:01:24; hka-aqm-am111;  23.14;  53.34;   383;   690;    67;    13;     2;    13;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 615
2022-10-26 14:16:30; hka-aqm-am111;  23.16;  53.34;   394;   680;    91;    12;     1;    10;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 616
2022-10-26 14:31:37; hka-aqm-am111;  23.20;  52.99;   396;   642;    89;    11;     2;    12;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 617
2022-10-26 14:44:25; hka-aqm-am111;  23.26;  52.74;   396;   604;    21;     3;     4;    16;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 618
2022-10-26 14:59:31; hka-aqm-am111;  23.23;  52.36;   387;   573;    12;     2;     3;    12;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 619
2022-10-26 15:14:38; hka-aqm-am111;  23.18;  52.71;   385;   595;    12;     2;     3;    16;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 620
2022-10-26 15:26:25; hka-aqm-am111;  23.14;  52.87;   387;   607;    73;    11;     3;    16;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 621
2022-10-26 15:41:31; hka-aqm-am111;  23.20;  52.93;   388;   668;    88;    11;     2;    10;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 622
2022-10-26 15:56:37; hka-aqm-am111;  23.30;  52.96;   389;   746;    88;    11;     2;    10;   -49;   -49;   4.0; drag-lps8-01; 7; 7; 125000; 623
2022-10-26 16:11:45; hka-aqm-am111;  23.38;  52.90;   382;   667;    86;    11;     2;     1;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 624
2022-10-26 16:13:24; hka-aqm-am111;  23.38;  52.77;   388;   679;    19;     2;     2;    10;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 625
2022-10-26 16:13:44; hka-aqm-am111;  23.38;  52.74;   384;   673;    85;    10;     0;     1;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 626
2022-10-26 16:28:50; hka-aqm-am111;  23.42;  52.68;   379;   661;    84;    10;     2;     3;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 627
2022-10-26 16:43:57; hka-aqm-am111;  23.42;  52.84;   382;   693;    84;    10;     2;     3;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 628
2022-10-26 16:59:10; hka-aqm-am111;  23.42;  53.12;   378;   756;    84;    10;     2;     3;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 630
2022-10-26 17:14:22; hka-aqm-am111;  23.47;  53.47;   381;   821;    84;    10;     2;     3;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 632
2022-10-26 17:29:29; hka-aqm-am111;  23.46;  54.13;   386;   863;    84;    10;     2;     3;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 633
2022-10-26 17:44:35; hka-aqm-am111;  23.49;  54.51;   386;   913;    83;     9;     2;     3;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 634
2022-10-26 17:59:41; hka-aqm-am111;  23.55;  55.04;   393;  1035;    83;     9;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 635
2022-10-26 18:14:48; hka-aqm-am111;  23.52;  55.85;   403;  1381;    82;     9;     2;     3;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 636
2022-10-26 18:29:54; hka-aqm-am111;  23.50;  55.66;   401;  1060;    83;     9;     2;     3;   -54;   -54;  10.2; drag-lps8-01; 7; 7; 125000; 637
2022-10-26 18:45:00; hka-aqm-am111;  23.53;  55.91;   420;  1167;    83;    10;     2;     3;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 638
2022-10-26 19:00:07; hka-aqm-am111;  23.60;  55.57;   435;  1234;    82;     9;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 639
2022-10-26 19:15:13; hka-aqm-am111;  23.64;  55.16;   433;  1233;    82;     9;     2;     3;   -53;   -53;  10.5; drag-lps8-01; 1; 7; 125000; 640
2022-10-26 19:30:19; hka-aqm-am111;  23.62;  54.98;   433;  1323;    82;     9;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 641
2022-10-26 19:44:45; hka-aqm-am111;  23.61;  54.69;   437;  1309;    18;     2;     2;     3;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 642
2022-10-26 19:46:24; hka-aqm-am111;  23.59;  54.76;   443;  1312;    84;    10;     0;     1;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 644
2022-10-26 20:01:30; hka-aqm-am111;  23.60;  54.54;   437;  1203;    83;     9;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 645
2022-10-26 20:16:36; hka-aqm-am111;  23.61;  54.10;   436;  1160;    83;    10;     2;     1;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 646
2022-10-26 20:17:44; hka-aqm-am111;  23.59;  54.10;   435;  1168;    18;     2;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 647
2022-10-26 20:29:25; hka-aqm-am111;  23.58;  53.88;   434;  1165;    18;     2;     1;     1;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 648
2022-10-26 20:29:45; hka-aqm-am111;  23.58;  53.97;   433;  1167;    83;     9;     0;     1;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 649
2022-10-26 20:44:51; hka-aqm-am111;  23.56;  53.44;   440;  1248;    83;     9;     1;     1;   -49;   -49;   7.5; drag-lps8-01; 6; 7; 125000; 650
2022-10-26 20:59:57; hka-aqm-am111;  23.57;  53.09;   445;  1247;    83;     9;     1;     1;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 651
2022-10-26 21:15:13; hka-aqm-am111;  23.58;  52.84;   449;  1198;    83;     9;     1;     1;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 653
2022-10-26 21:30:26; hka-aqm-am111;  23.55;  52.33;   461;  1161;    82;     9;     1;     1;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 655
2022-10-26 21:31:45; hka-aqm-am111;  23.54;  52.36;   458;  1146;    17;     2;     1;     1;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 656
2022-10-26 21:46:51; hka-aqm-am111;  23.46;  52.27;   459;  1182;     8;     1;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 657
2022-10-26 22:01:58; hka-aqm-am111;  23.41;  52.11;   475;  1125;     8;     1;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 658
2022-10-26 22:17:04; hka-aqm-am111;  23.34;  51.73;   477;  1070;     9;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 659
2022-10-26 22:32:11; hka-aqm-am111;  23.30;  51.48;   465;  1085;     8;     1;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 660
2022-10-26 22:47:17; hka-aqm-am111;  23.28;  51.00;   463;  1087;     9;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 661
2022-10-26 23:02:23; hka-aqm-am111;  23.23;  50.87;   457;  1100;     8;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 662
2022-10-26 23:17:29; hka-aqm-am111;  23.20;  50.40;   463;  1083;     8;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 663
2022-10-26 23:32:36; hka-aqm-am111;  23.17;  50.05;   467;  1046;     8;     1;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 664
2022-10-26 23:47:42; hka-aqm-am111;  23.13;  49.66;   468;  1059;     8;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 665
