# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 12:38:27; hka-aqm-am308;  25.39;  28.74;   670;   922;   465;   117;     4;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 8436
2023-03-18 12:39:26; hka-aqm-am308;  25.40;  28.70;   672;   878;   388;    98;     4;     1;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 8437
2023-03-18 12:39:47; hka-aqm-am308;  25.39;  28.70;   670;   889;   629;   163;     2;     1;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 8438
2023-03-18 12:41:07; hka-aqm-am308;  25.41;  28.67;   667;   817;   581;   151;     2;     1;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 8439
2023-03-18 12:41:46; hka-aqm-am308;  25.43;  28.67;   669;   840;   704;   184;     3;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 8440
2023-03-18 12:42:46; hka-aqm-am308;  25.46;  28.67;   675;   859;   640;   168;     3;     1;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 8441
2023-03-18 12:46:47; hka-aqm-am308;  25.48;  28.57;   664;   886;   413;   105;     3;     1;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 8442
2023-03-18 12:47:28; hka-aqm-am308;  25.44;  28.53;   661;   855;   487;   126;     3;     1;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 8443
2023-03-18 12:47:47; hka-aqm-am308;  25.49;  28.53;   660;   863;   540;   139;     2;     1;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 8444
2023-03-18 12:49:47; hka-aqm-am308;  25.51;  28.53;   659;   884;   643;   167;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 8445
2023-03-18 12:53:08; hka-aqm-am308;  25.50;  28.47;   659;   822;   604;   156;     3;     1;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 8446
2023-03-18 12:53:27; hka-aqm-am308;  25.50;  28.47;   657;   838;   548;   141;     3;     1;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 8447
2023-03-18 12:54:47; hka-aqm-am308;  25.50;  28.40;   660;   866;   630;   164;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8448
2023-03-18 12:58:46; hka-aqm-am308;  25.54;  28.33;   658;   881;   530;   137;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8449
2023-03-18 13:01:26; hka-aqm-am308;  25.54;  28.33;   661;   905;   381;    99;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 8450
2023-03-18 13:01:46; hka-aqm-am308;  25.58;  28.33;   657;   883;   481;   126;     4;     1;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 8451
2023-03-18 13:02:06; hka-aqm-am308;  25.59;  28.33;   655;   874;   409;   106;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8452
2023-03-18 13:02:26; hka-aqm-am308;  25.61;  28.30;   653;   870;   348;    88;     1;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 8453
2023-03-18 13:03:48; hka-aqm-am308;  25.62;  28.26;   648;   865;   502;   129;     2;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 8454
2023-03-18 13:05:27; hka-aqm-am308;  25.63;  28.26;   648;   861;   434;   111;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 8455
2023-03-18 13:05:48; hka-aqm-am308;  25.64;  28.26;   648;   860;   595;   156;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 8456
2023-03-18 13:06:48; hka-aqm-am308;  25.64;  28.23;   649;   865;   439;   114;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8457
2023-03-18 13:07:07; hka-aqm-am308;  25.64;  28.23;   647;   863;   374;    95;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 8458
2023-03-18 13:07:47; hka-aqm-am308;  25.64;  28.23;   645;   843;   631;   165;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 8459
2023-03-18 13:09:48; hka-aqm-am308;  25.63;  28.19;   647;   852;   487;   128;     4;     0;   -76;   -76;   5.8; drag-lps8-05; 2; 8; 125000; 8460
2023-03-18 13:13:47; hka-aqm-am308;  25.67;  28.13;   648;   843;   337;    86;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8461
2023-03-18 13:15:08; hka-aqm-am308;  25.64;  28.13;   645;   835;   393;   101;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 8462
2023-03-18 13:28:08; hka-aqm-am308;  25.73;  28.02;   643;   838;   487;   126;     3;     1;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 8463
2023-03-18 13:32:27; hka-aqm-am308;  25.70;  27.99;   641;   818;   458;   117;     4;     2;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 8464
2023-03-18 13:34:47; hka-aqm-am308;  25.75;  27.99;   638;   838;   643;   166;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 8465
2023-03-18 13:36:27; hka-aqm-am308;  25.75;  27.96;   633;   830;   625;   161;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8466
2023-03-18 13:36:48; hka-aqm-am308;  25.76;  27.96;   633;   832;   560;   143;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8467
2023-03-18 13:38:08; hka-aqm-am308;  25.77;  27.96;   634;   831;   576;   147;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8468
2023-03-18 13:39:28; hka-aqm-am308;  25.78;  27.92;   635;   823;   636;   165;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 8469
2023-03-18 13:39:47; hka-aqm-am308;  25.83;  27.99;   635;   841;   691;   179;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 8470
2023-03-18 13:42:26; hka-aqm-am308;  25.80;  27.92;   638;   834;   560;   143;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 8471
2023-03-18 13:42:48; hka-aqm-am308;  25.79;  27.92;   636;   848;   735;   190;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 8472
2023-03-18 13:44:27; hka-aqm-am308;  25.78;  27.92;   635;   821;   587;   150;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 8473
2023-03-18 13:44:47; hka-aqm-am308;  25.76;  27.92;   634;   815;   504;   128;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 5; 8; 125000; 8474
2023-03-18 13:45:07; hka-aqm-am308;  25.79;  27.92;   633;   819;   663;   170;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8475
2023-03-18 13:47:48; hka-aqm-am308;  25.79;  27.92;   630;   819;   626;   161;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 8476
2023-03-18 13:48:07; hka-aqm-am308;  25.81;  27.85;   630;   834;   469;   118;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8477
2023-03-18 13:48:28; hka-aqm-am308;  25.81;  27.89;   630;   830;   538;   137;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8478
2023-03-18 13:49:27; hka-aqm-am308;  25.82;  27.85;   630;   818;   637;   163;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 8479
2023-03-18 13:50:48; hka-aqm-am308;  25.80;  27.85;   632;   833;   715;   184;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8480
2023-03-18 13:51:28; hka-aqm-am308;  25.82;  27.85;   635;   825;   659;   168;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 8481
2023-03-18 13:51:48; hka-aqm-am308;  25.83;  27.85;   633;   835;   552;   140;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 8482
2023-03-18 13:53:08; hka-aqm-am308;  25.83;  27.85;   632;   815;   636;   162;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8483
2023-03-18 13:56:27; hka-aqm-am308;  25.87;  27.85;   634;   812;   570;   144;     3;     1;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 8484
2023-03-18 13:57:07; hka-aqm-am308;  25.85;  27.85;   631;   827;   632;   161;     3;     1;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8486
2023-03-18 14:01:07; hka-aqm-am308;  25.88;  27.85;   631;   820;   557;   141;     3;     1;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 8487
2023-03-18 14:01:27; hka-aqm-am308;  25.89;  27.79;   629;   819;   460;   117;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 8488
2023-03-18 14:02:28; hka-aqm-am308;  25.88;  27.79;   627;   814;   494;   124;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8489
2023-03-18 14:03:07; hka-aqm-am308;  25.89;  27.79;   631;   826;   622;   158;     4;     2;   -76;   -76;   8.2; drag-lps8-05; 1; 8; 125000; 8490
2023-03-18 14:05:46; hka-aqm-am308;  25.90;  27.82;   633;   823;   534;   134;     3;     2;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 8491
2023-03-18 14:06:26; hka-aqm-am308;  25.87;  27.79;   635;   824;   678;   172;     2;     2;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 8492
2023-03-18 14:06:47; hka-aqm-am308;  25.88;  27.79;   632;   811;   605;   153;     1;     2;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 8493
2023-03-18 14:08:27; hka-aqm-am308;  25.88;  27.79;   631;   805;   505;   126;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 8494
2023-03-18 14:09:27; hka-aqm-am308;  25.89;  27.79;   632;   832;   643;   163;     2;     2;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 8495
2023-03-18 14:10:06; hka-aqm-am308;  25.89;  27.79;   634;   825;   698;   177;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8496
