# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 05:59:51; hka-aqm-am111;  27.97;  30.63;   456;   605;    10;     3;     6;    12;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 15929
2023-06-06 06:14:57; hka-aqm-am111;  27.97;  30.63;   451;   607;    10;     2;     6;    12;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 15930
2023-06-06 06:30:03; hka-aqm-am111;  27.98;  30.60;   459;   617;    11;     2;     5;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 15931
2023-06-06 06:42:51; hka-aqm-am111;  27.97;  30.63;   453;   611;    66;    11;     6;    12;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 15932
2023-06-06 06:50:49; hka-aqm-am111;  27.99;  30.56;   455;   587;    14;     3;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 15933
2023-06-06 07:05:55; hka-aqm-am111;  27.90;  30.73;   470;   601;    14;     2;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 15934
2023-06-06 07:21:02; hka-aqm-am111;  27.58;  31.10;   459;   606;    17;     4;     6;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 15935
2023-06-06 07:36:08; hka-aqm-am111;  27.30;  31.44;   461;   574;    17;     3;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 15936
2023-06-06 07:51:14; hka-aqm-am111;  27.04;  31.78;   460;   581;    18;     4;     5;     4;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 15937
2023-06-06 08:06:21; hka-aqm-am111;  26.82;  32.05;   467;   594;    20;     4;     0;     1;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 15938
2023-06-06 08:21:27; hka-aqm-am111;  26.63;  32.25;   457;   581;    21;     5;     3;     2;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 15939
2023-06-06 08:36:33; hka-aqm-am111;  26.51;  32.45;   458;   586;    23;     5;     6;     4;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 15940
2023-06-06 08:51:40; hka-aqm-am111;  26.37;  32.58;   463;   585;    27;     8;     4;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 15941
2023-06-06 09:06:46; hka-aqm-am111;  26.22;  32.92;   473;   589;    28;     8;     4;     7;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 15942
2023-06-06 09:21:53; hka-aqm-am111;  26.15;  33.32;   492;   604;    46;     9;     6;    10;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 15943
2023-06-06 09:36:59; hka-aqm-am111;  26.15;  33.59;   520;   634;    45;     9;     7;    16;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 15944
2023-06-06 09:52:05; hka-aqm-am111;  26.30;  35.39;   704;   788;    47;    10;     3;    32;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 15945
2023-06-06 10:07:12; hka-aqm-am111;  26.56;  36.98;   926;   992;    64;    13;     7;    33;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 15946
2023-06-06 10:22:18; hka-aqm-am111;  26.84;  37.94;  1092;  1190;    67;    15;     7;    35;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 15947
2023-06-06 10:37:25; hka-aqm-am111;  27.13;  38.27;  1283;  1365;    70;    15;     4;    41;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 15948
2023-06-06 10:52:31; hka-aqm-am111;  27.35;  38.90;  1505;  1498;    78;    17;     7;    45;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 15949
2023-06-06 11:07:37; hka-aqm-am111;  27.54;  39.43;  1687;  1515;    85;    18;     7;    68;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 15950
2023-06-06 11:22:44; hka-aqm-am111;  27.63;  39.13;  1693;  1513;    72;    18;     8;    75;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 15951
2023-06-06 11:24:12; hka-aqm-am111;  27.61;  38.77;  1634;  1494;    75;    19;     7;    76;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 15952
2023-06-06 11:24:31; hka-aqm-am111;  27.62;  38.64;  1600;  1482;    82;    20;     8;    76;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 15953
2023-06-06 11:39:38; hka-aqm-am111;  27.78;  39.00;  1426;  1315;    91;    21;     8;    78;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 15954
2023-06-06 11:54:44; hka-aqm-am111;  28.04;  38.57;  1402;  1293;    94;    22;     7;    68;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 15955
2023-06-06 12:09:52; hka-aqm-am111;  28.30;  37.78;  1365;  1267;    98;    22;     8;    79;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 15956
2023-06-06 12:24:58; hka-aqm-am111;  28.54;  36.72;  1235;  1190;   103;    23;     8;    79;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 15957
2023-06-06 12:40:04; hka-aqm-am111;  28.70;  36.62;  1248;  1185;   108;    25;     8;    77;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 15958
2023-06-06 12:50:11; hka-aqm-am111;  28.82;  34.39;  1090;  1040;   105;    24;     8;    81;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 15959
2023-06-06 12:50:50; hka-aqm-am111;  28.82;  34.19;  1061;  1011;   111;    27;     5;    63;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 15960
2023-06-06 12:51:11; hka-aqm-am111;  28.82;  33.96;  1028;   976;   110;    25;     5;    63;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 15961
2023-06-06 13:06:18; hka-aqm-am111;  28.82;  30.90;   583;   475;   109;    26;     6;    63;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 15962
2023-06-06 13:21:24; hka-aqm-am111;  28.78;  29.79;   490;   490;   113;    26;     3;    38;  -106;  -106;   7.0; drag-lps8-03; 4; 8; 125000; 15963
2023-06-06 13:36:33; hka-aqm-am111;  28.80;  30.16;   541;   588;   116;    28;     8;    63;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 15964
2023-06-06 13:51:39; hka-aqm-am111;  28.89;  30.09;   549;   644;   128;    31;     4;    26;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 15965
2023-06-06 14:03:31; hka-aqm-am111;  28.93;  30.67;   569;   745;    77;    14;     8;    63;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 15966
2023-06-06 14:06:12; hka-aqm-am111;  28.94;  30.77;   574;   773;   135;    31;     6;    38;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 15967
2023-06-06 14:21:18; hka-aqm-am111;  29.00;  31.07;   622;   835;   133;    31;     8;    37;  -107;  -107;   5.2; drag-lps8-03; 6; 8; 125000; 15968
2023-06-06 14:35:52; hka-aqm-am111;  29.06;  30.90;   637;   831;    65;    12;     8;    42;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 15969
2023-06-06 14:50:58; hka-aqm-am111;  29.11;  30.77;   645;   905;    59;    12;     8;    40;  -107;  -107;   5.0; drag-lps8-03; 1; 8; 125000; 15970
2023-06-06 14:58:32; hka-aqm-am111;  29.14;  30.73;   652;   920;    68;    16;     8;    40;  -108;  -108;   3.5; drag-lps8-03; 3; 8; 125000; 15971
2023-06-06 15:13:38; hka-aqm-am111;  29.17;  30.43;   636;   909;    76;    16;     5;    43;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 15972
2023-06-06 15:28:44; hka-aqm-am111;  29.18;  30.29;   636;   822;    41;     9;     5;    20;  -108;  -108;   3.8; drag-lps8-03; 4; 8; 125000; 15973
2023-06-06 15:43:52; hka-aqm-am111;  29.20;  30.09;   621;   830;    33;     7;     7;    43;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 15974
2023-06-06 15:58:59; hka-aqm-am111;  29.24;  29.96;   606;   792;    93;    23;     2;    23;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 15975
2023-06-06 16:14:05; hka-aqm-am111;  29.27;  29.82;   600;   781;    89;    24;     2;    11;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 15976
2023-06-06 16:29:12; hka-aqm-am111;  29.27;  29.82;   586;   804;    33;     7;     7;    43;  -109;  -109;   5.5; drag-lps8-03; 0; 8; 125000; 15977
2023-06-06 16:44:18; hka-aqm-am111;  29.28;  29.75;   576;   750;    36;     9;     7;    43;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 15978
2023-06-06 16:59:25; hka-aqm-am111;  29.29;  29.75;   591;   754;    67;    17;     2;     6;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 15979
2023-06-06 17:14:32; hka-aqm-am111;  29.30;  29.69;   582;   757;    73;    19;     7;    43;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 15980
2023-06-06 17:29:39; hka-aqm-am111;  29.29;  29.55;   571;   787;    67;    17;     5;     7;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 15981
2023-06-06 17:44:45; hka-aqm-am111;  29.29;  29.55;   543;   723;    56;    14;     1;     3;  -108;  -108;   3.8; drag-lps8-03; 3; 8; 125000; 15982
2023-06-06 17:59:53; hka-aqm-am111;  29.27;  29.42;   533;   730;    55;    14;     7;    43;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 15983
2023-06-06 18:15:00; hka-aqm-am111;  29.26;  29.28;   523;   722;    52;    13;     3;     1;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 15984
2023-06-06 18:30:06; hka-aqm-am111;  29.23;  29.28;   515;   664;    47;    12;     3;     1;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 15985
2023-06-06 18:45:13; hka-aqm-am111;  29.21;  29.42;   509;   754;    42;    11;     7;    43;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 15986
2023-06-06 19:00:20; hka-aqm-am111;  29.21;  29.42;   511;   718;    35;     9;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 15987
2023-06-06 19:15:26; hka-aqm-am111;  29.18;  29.52;   513;   735;    26;     6;     4;     1;  -105;  -105;   6.0; drag-lps8-03; 1; 8; 125000; 15988
2023-06-06 19:30:34; hka-aqm-am111;  29.16;  29.62;   513;   741;    21;     4;     7;    43;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 15989
2023-06-06 19:45:40; hka-aqm-am111;  29.13;  29.62;   507;   761;    17;     3;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 15990
2023-06-06 20:00:47; hka-aqm-am111;  29.09;  29.69;   504;   750;    13;     2;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 8; 125000; 15991
2023-06-06 20:15:54; hka-aqm-am111;  29.07;  29.75;   501;   731;    13;     4;     7;    43;  -105;  -105;   5.5; drag-lps8-03; 6; 8; 125000; 15992
2023-06-06 20:31:01; hka-aqm-am111;  29.03;  29.79;   503;   747;     9;     1;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 15993
2023-06-06 20:46:07; hka-aqm-am111;  29.02;  29.82;   501;   711;    10;     3;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 15994
2023-06-06 21:01:14; hka-aqm-am111;  28.98;  29.89;   496;   740;     6;     1;     7;    43;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 15995
2023-06-06 21:16:21; hka-aqm-am111;  28.93;  29.92;   499;   736;     7;     2;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 15996
2023-06-06 21:31:27; hka-aqm-am111;  28.90;  29.96;   496;   746;     5;     0;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 8; 125000; 15997
2023-06-06 21:46:35; hka-aqm-am111;  28.85;  30.02;   493;   738;     5;     1;     7;    43;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 15998
2023-06-06 22:01:41; hka-aqm-am111;  28.82;  30.09;   489;   741;     5;     0;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 15999
2023-06-06 22:16:47; hka-aqm-am111;  28.81;  30.13;   500;   755;     5;     1;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 16000
2023-06-06 22:31:54; hka-aqm-am111;  28.79;  30.16;   492;   731;     7;     2;     7;    43;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 16001
2023-06-06 22:47:14; hka-aqm-am111;  28.72;  30.16;   488;   749;     5;     0;     7;    43;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 16003
2023-06-06 23:02:20; hka-aqm-am111;  28.72;  30.23;   486;   751;     5;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 16004
2023-06-06 23:17:27; hka-aqm-am111;  28.71;  30.23;   481;   738;     5;     0;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 16005
2023-06-06 23:32:35; hka-aqm-am111;  28.66;  30.29;   479;   746;     5;     1;     7;    43;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 16006
2023-06-06 23:47:41; hka-aqm-am111;  28.67;  30.33;   481;   738;     5;     0;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 16007
