# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 10:31:28; hka-aqm-am116;  19.75;  29.62;   455;   720;   435;    91;     2;     4;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2954
2023-01-31 10:39:34; hka-aqm-am116;  19.78;  29.69;   476;   750;   605;   120;     3;     4;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2955
2023-01-31 10:40:14; hka-aqm-am116;  19.80;  29.69;   473;   752;   732;   151;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 2956
2023-01-31 10:40:35; hka-aqm-am116;  19.74;  29.69;   472;   757;   885;   187;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 2957
2023-01-31 10:42:35; hka-aqm-am116;  19.81;  29.75;   474;   753;  1071;   229;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2958
2023-01-31 10:42:55; hka-aqm-am116;  19.83;  29.75;   474;   730;  1251;   274;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2959
2023-01-31 10:43:15; hka-aqm-am116;  19.81;  29.72;   474;   749;  1454;   322;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2960
2023-01-31 10:43:36; hka-aqm-am116;  19.81;  29.75;   474;   802;  1637;   363;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2961
2023-01-31 10:43:56; hka-aqm-am116;  19.86;  29.69;   474;   771;  2037;   454;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 2962
2023-01-31 10:44:16; hka-aqm-am116;  19.83;  29.69;   475;   791;  2384;   532;     1;     1;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 2963
2023-01-31 10:44:35; hka-aqm-am116;  19.83;  29.72;   475;   781;  2582;   583;     0;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2964
2023-01-31 10:44:55; hka-aqm-am116;  19.85;  29.72;   475;   786;  2640;   599;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2965
2023-01-31 10:46:15; hka-aqm-am116;  19.80;  29.69;   478;   769;  2491;   571;     2;     2;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 2966
2023-01-31 10:46:35; hka-aqm-am116;  19.84;  29.72;   478;   796;  2385;   544;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 2967
2023-01-31 10:46:56; hka-aqm-am116;  19.86;  29.72;   479;   763;  2185;   501;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 2968
2023-01-31 10:47:15; hka-aqm-am116;  19.88;  29.69;   480;   766;  2036;   466;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 2969
2023-01-31 10:47:36; hka-aqm-am116;  19.85;  29.69;   481;   747;  1875;   425;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 2970
2023-01-31 10:47:55; hka-aqm-am116;  19.85;  29.69;   481;   753;  1717;   389;     0;     1;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2971
2023-01-31 10:48:15; hka-aqm-am116;  19.86;  29.69;   482;   751;  1566;   357;     0;     1;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 2972
2023-01-31 10:49:14; hka-aqm-am116;  19.89;  29.69;   488;   751;  1586;   363;     2;     2;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 2973
2023-01-31 10:49:54; hka-aqm-am116;  19.87;  29.72;   491;   747;  1812;   418;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2974
2023-01-31 10:50:34; hka-aqm-am116;  19.85;  29.69;   493;   695;  2011;   466;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2975
2023-01-31 10:51:15; hka-aqm-am116;  19.91;  29.69;   488;   718;  1762;   400;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2976
2023-01-31 10:51:35; hka-aqm-am116;  19.94;  29.72;   488;   749;  1515;   341;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 2977
2023-01-31 10:51:56; hka-aqm-am116;  19.92;  29.69;   488;   803;  1279;   285;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2978
2023-01-31 10:52:15; hka-aqm-am116;  19.95;  29.72;   488;   807;  1177;   262;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 2979
2023-01-31 10:52:54; hka-aqm-am116;  19.95;  29.69;   493;   808;  1111;   247;     0;     1;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2980
2023-01-31 10:59:34; hka-aqm-am116;  19.98;  29.62;   502;   788;  1441;   317;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2981
2023-01-31 10:59:54; hka-aqm-am116;  20.00;  29.62;   500;   787;  1553;   344;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 2982
2023-01-31 11:00:15; hka-aqm-am116;  20.00;  29.62;   499;   785;  2020;   459;     0;     1;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2983
2023-01-31 11:00:35; hka-aqm-am116;  20.00;  29.69;   499;   770;  2158;   492;     0;     1;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 2984
2023-01-31 11:01:15; hka-aqm-am116;  20.03;  29.62;   498;   790;  2080;   474;     0;     1;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 2985
2023-01-31 11:01:35; hka-aqm-am116;  20.02;  29.62;   498;   796;  1830;   406;     1;     3;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 2986
2023-01-31 11:02:14; hka-aqm-am116;  20.06;  29.62;   502;   803;  1921;   435;     1;     3;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2987
2023-01-31 11:02:34; hka-aqm-am116;  19.99;  29.62;   500;   784;  1661;   368;     0;     3;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 2988
2023-01-31 11:02:54; hka-aqm-am116;  20.01;  29.62;   499;   790;  1535;   339;     0;     3;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 2989
2023-01-31 11:03:16; hka-aqm-am116;  20.02;  29.62;   498;   786;  1462;   324;     0;     2;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 2990
2023-01-31 11:04:35; hka-aqm-am116;  20.05;  29.58;   499;   792;  1388;   310;     3;     3;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 2991
2023-01-31 11:05:56; hka-aqm-am116;  20.10;  29.62;   506;   794;  1544;   348;     0;     4;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 2992
2023-01-31 11:06:54; hka-aqm-am116;  20.09;  29.62;   509;   793;  1579;   358;     2;     5;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2993
2023-01-31 11:07:14; hka-aqm-am116;  20.15;  29.69;   507;   797;  1192;   262;     0;     3;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 2994
2023-01-31 11:07:35; hka-aqm-am116;  20.08;  29.69;   507;   813;  1022;   223;     0;     3;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 2995
2023-01-31 11:08:54; hka-aqm-am116;  20.12;  29.72;   514;   780;  1056;   234;     1;     6;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2996
2023-01-31 11:11:15; hka-aqm-am116;  20.18;  29.89;   512;   805;  1133;   248;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 2997
2023-01-31 11:12:14; hka-aqm-am116;  20.19;  29.89;   518;   785;  1256;   277;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 2998
2023-01-31 11:12:35; hka-aqm-am116;  20.18;  29.92;   518;   807;  1392;   308;     1;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2999
2023-01-31 11:13:16; hka-aqm-am116;  20.18;  30.02;   522;   801;  1457;   324;     2;     4;  -110;  -110;   2.5; drag-lps8-03; 6; 7; 125000; 3000
2023-01-31 11:14:15; hka-aqm-am116;  20.17;  29.99;   525;   808;  1527;   339;     2;     5;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 3001
2023-01-31 11:14:56; hka-aqm-am116;  20.20;  30.02;   531;   821;  1773;   400;     1;     4;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3002
2023-01-31 11:15:15; hka-aqm-am116;  20.20;  30.02;   531;   813;  1942;   438;     1;     4;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 3003
2023-01-31 11:15:55; hka-aqm-am116;  20.19;  30.02;   535;   825;  2505;   566;     2;     6;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 3004
2023-01-31 11:16:34; hka-aqm-am116;  20.25;  30.09;   538;   835;  2789;   630;     1;     9;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 3005
2023-01-31 11:16:54; hka-aqm-am116;  20.24;  30.09;   536;   839;  3031;   684;     1;     4;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 3006
2023-01-31 11:17:14; hka-aqm-am116;  20.25;  30.02;   535;   844;  3191;   719;     2;     4;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 3007
2023-01-31 11:17:55; hka-aqm-am116;  20.32;  30.13;   535;   858;  3104;   698;     2;     4;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 3008
2023-01-31 11:18:34; hka-aqm-am116;  20.29;  30.09;   539;   857;  3033;   685;     1;     3;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 3009
2023-01-31 11:19:56; hka-aqm-am116;  20.36;  30.09;   542;   847;  2872;   650;     2;     5;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3010
2023-01-31 11:20:54; hka-aqm-am116;  20.37;  30.16;   546;   849;  2776;   627;     1;     4;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 3011
2023-01-31 11:21:34; hka-aqm-am116;  20.38;  30.16;   550;   851;  2109;   470;     1;     3;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 3012
2023-01-31 11:21:56; hka-aqm-am116;  20.36;  30.16;   549;   853;  1636;   362;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3013
2023-01-31 11:23:15; hka-aqm-am116;  20.39;  30.16;   555;   848;  1751;   391;     1;     4;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 3014
2023-01-31 11:23:56; hka-aqm-am116;  20.39;  30.19;   559;   849;  2029;   459;     1;     7;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 3015
2023-01-31 11:24:15; hka-aqm-am116;  20.42;  30.23;   557;   815;  1889;   425;     2;     7;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 3016
2023-01-31 11:24:56; hka-aqm-am116;  20.38;  30.23;   559;   833;  1762;   397;     2;     3;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 3017
2023-01-31 11:25:15; hka-aqm-am116;  20.42;  30.23;   560;   849;  1551;   343;     2;     3;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 3018
2023-01-31 11:25:55; hka-aqm-am116;  20.43;  30.16;   561;   869;  1612;   359;     1;     4;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 3019
2023-01-31 11:26:36; hka-aqm-am116;  20.44;  30.19;   567;   864;  1342;   293;     0;     5;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 3020
2023-01-31 11:27:55; hka-aqm-am116;  20.52;  30.23;   570;   869;  1290;   282;     0;     7;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3021
2023-01-31 11:28:15; hka-aqm-am116;  20.50;  30.19;   571;   895;  1203;   263;     0;     7;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 3022
2023-01-31 11:28:36; hka-aqm-am116;  20.52;  30.16;   571;   879;  1137;   247;     0;     7;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 3023
2023-01-31 11:29:15; hka-aqm-am116;  20.53;  30.16;   571;   834;  1025;   222;     2;     7;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 3024
2023-01-31 11:33:15; hka-aqm-am116;  20.66;  30.09;   575;   854;   886;   189;     2;     7;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 3025
2023-01-31 11:33:56; hka-aqm-am116;  20.70;  30.09;   574;   855;   945;   202;     1;     8;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 3026
2023-01-31 11:34:15; hka-aqm-am116;  20.70;  30.09;   575;   853;  1227;   275;     1;     6;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 3027
2023-01-31 11:34:36; hka-aqm-am116;  20.73;  30.09;   577;   836;   975;   206;     0;     6;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 3028
2023-01-31 11:35:35; hka-aqm-am116;  20.67;  30.09;   582;   849;  1062;   224;     1;     6;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 3029
2023-01-31 11:38:14; hka-aqm-am116;  20.77;  30.02;   587;   847;  1329;   290;     3;     5;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 3030
2023-01-31 11:38:36; hka-aqm-am116;  20.76;  30.06;   586;   849;  1454;   318;     2;     3;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 3031
2023-01-31 11:39:16; hka-aqm-am116;  20.79;  30.02;   585;   850;  1548;   337;     2;     4;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 3033
2023-01-31 11:39:35; hka-aqm-am116;  20.80;  30.02;   586;   851;  1692;   371;     1;     4;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3034
2023-01-31 11:39:55; hka-aqm-am116;  20.76;  30.02;   587;   851;  2148;   491;     0;     3;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 3035
2023-01-31 11:40:16; hka-aqm-am116;  20.80;  29.99;   588;   887;  2037;   459;     1;     3;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 3036
2023-01-31 11:40:35; hka-aqm-am116;  20.81;  29.99;   589;   876;  2173;   488;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 3037
2023-01-31 11:40:55; hka-aqm-am116;  20.81;  29.99;   590;   869;  2500;   566;     0;     2;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 3039
2023-01-31 11:41:15; hka-aqm-am116;  20.83;  30.02;   590;   864;  2932;   671;     1;     3;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 3040
2023-01-31 11:41:35; hka-aqm-am116;  20.82;  29.96;   591;   861;  3418;   791;     1;     3;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 3041
2023-01-31 11:41:56; hka-aqm-am116;  20.80;  29.96;   592;   860;  3542;   816;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3042
2023-01-31 11:42:16; hka-aqm-am116;  20.80;  29.96;   592;   859;  4202;   984;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 3043
2023-01-31 11:42:35; hka-aqm-am116;  20.84;  29.96;   593;   856;  4736;  1113;     1;     2;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 3044
2023-01-31 11:42:55; hka-aqm-am116;  20.85;  29.96;   593;   853;  5117;  1202;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 3045
2023-01-31 11:43:36; hka-aqm-am116;  20.88;  29.92;   593;   853;  5537;  1297;     1;     5;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 3046
2023-01-31 11:44:35; hka-aqm-am116;  20.90;  29.89;   597;   853;  4974;  1146;     2;     5;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 3047
2023-01-31 11:44:55; hka-aqm-am116;  20.89;  29.89;   596;   853;  4783;  1098;     1;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3048
2023-01-31 11:45:34; hka-aqm-am116;  20.94;  29.89;   599;   858;  4665;  1067;     1;     3;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 3049
2023-01-31 11:45:55; hka-aqm-am116;  20.95;  29.85;   597;   879;  4480;  1000;     0;     2;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 3050
2023-01-31 11:46:16; hka-aqm-am116;  20.98;  29.82;   595;   869;  4265;   949;     2;     2;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 3051
2023-01-31 11:46:35; hka-aqm-am116;  20.98;  29.82;   594;   831;  4333;   972;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 3052
2023-01-31 11:47:15; hka-aqm-am116;  20.94;  29.82;   599;   839;  3589;   789;     1;     3;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 3053
2023-01-31 11:47:35; hka-aqm-am116;  21.02;  29.82;   598;   846;  3327;   735;     1;     5;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 3054
2023-01-31 11:48:14; hka-aqm-am116;  21.00;  29.82;   601;   848;  3379;   753;     0;     5;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 3055
2023-01-31 11:48:35; hka-aqm-am116;  21.04;  29.79;   600;   850;  3067;   682;     0;     5;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 3056
2023-01-31 11:49:15; hka-aqm-am116;  21.05;  29.75;   600;   851;  2992;   668;     0;     7;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 3057
