# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 03:48:54; hka-aqm-am301;  28.09;  28.47;   406;  1812;     5;     0;     4;     5;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 1262
2023-06-15 04:04:00; hka-aqm-am301;  28.06;  28.43;   402;  1821;     5;     0;     4;     5;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 1263
2023-06-15 04:19:06; hka-aqm-am301;  28.08;  28.53;   403;  1784;     6;     1;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 1264
2023-06-15 04:34:14; hka-aqm-am301;  28.04;  28.60;   402;  1770;     6;     1;     4;     5;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 1265
2023-06-15 04:49:20; hka-aqm-am301;  28.01;  28.60;   409;  1797;    12;     2;     4;     5;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1266
2023-06-15 05:04:26; hka-aqm-am301;  28.04;  28.70;   399;  1827;    30;     7;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 1; 7; 125000; 1267
2023-06-15 05:19:33; hka-aqm-am301;  27.97;  28.74;   399;  1745;    78;    21;     4;     5;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 1268
2023-06-15 05:34:39; hka-aqm-am301;  28.01;  28.81;   404;  1760;   304;    90;     4;     5;  -109;  -109;   4.8; drag-lps8-05; 3; 7; 125000; 1269
2023-06-15 05:46:33; hka-aqm-am301;  27.99;  28.84;   403;  1777;   799;   251;     4;     5;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 1270
2023-06-15 05:52:32; hka-aqm-am301;  28.04;  28.81;   399;  1783;  1295;   419;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 1271
2023-06-15 05:52:52; hka-aqm-am301;  28.01;  28.81;   399;  1790;  1486;   498;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 1272
2023-06-15 05:53:13; hka-aqm-am301;  28.05;  28.81;   399;  1778;  1729;   597;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 1273
2023-06-15 05:53:33; hka-aqm-am301;  28.09;  28.81;   399;  1789;  1987;   702;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 1274
2023-06-15 05:54:11; hka-aqm-am301;  28.05;  28.81;   403;  1806;  2276;   819;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1275
2023-06-15 05:54:32; hka-aqm-am301;  28.03;  28.74;   401;  1793;  2744;  1007;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 1276
2023-06-15 05:54:52; hka-aqm-am301;  28.02;  28.74;   400;  1789;  2913;  1074;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 1277
2023-06-15 05:55:13; hka-aqm-am301;  28.05;  28.81;   399;  1785;  2975;  1096;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 1278
2023-06-15 06:01:11; hka-aqm-am301;  28.19;  28.60;   409;  1782;  3451;  1220;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 1279
2023-06-15 06:07:13; hka-aqm-am301;  28.26;  28.43;   401;  1885;  3516;  1177;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 1280
2023-06-15 06:07:33; hka-aqm-am301;  28.34;  28.43;   400;  1858;  3292;  1088;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 6; 7; 125000; 1281
2023-06-15 06:07:52; hka-aqm-am301;  28.31;  28.33;   399;  1840;  3017;   981;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 1282
2023-06-15 06:08:12; hka-aqm-am301;  28.37;  28.33;   399;  1826;  2540;   799;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 1283
2023-06-15 06:08:33; hka-aqm-am301;  28.40;  28.40;   399;  1812;  2402;   741;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 1284
2023-06-15 06:08:54; hka-aqm-am301;  28.40;  28.36;   399;  1801;  2283;   694;     0;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1285
2023-06-15 06:09:54; hka-aqm-am301;  28.37;  28.40;   399;  1770;  2332;   703;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 1286
2023-06-15 06:11:31; hka-aqm-am301;  28.34;  28.26;   403;  1784;  2164;   639;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 1287
2023-06-15 06:15:54; hka-aqm-am301;  28.47;  28.13;   402;  1821;  2155;   606;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 1288
2023-06-15 06:17:13; hka-aqm-am301;  28.50;  28.26;   402;  1788;  2155;   591;     2;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 1289
2023-06-15 06:17:32; hka-aqm-am301;  28.47;  28.26;   402;  1781;  2081;   563;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 1290
2023-06-15 06:17:52; hka-aqm-am301;  28.51;  28.16;   402;  1796;  1994;   532;     1;     0;  -110;  -110;   2.2; drag-lps8-05; 3; 7; 125000; 1291
2023-06-15 06:18:12; hka-aqm-am301;  28.48;  28.23;   402;  1797;  1904;   498;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 1292
2023-06-15 06:18:32; hka-aqm-am301;  28.48;  28.33;   402;  1783;  1826;   469;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 1293
2023-06-15 06:19:11; hka-aqm-am301;  28.47;  28.33;   407;  1749;  1755;   443;     4;     0;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 1294
2023-06-15 06:19:51; hka-aqm-am301;  28.46;  28.40;   410;  1738;  1679;   414;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 1295
2023-06-15 06:26:33; hka-aqm-am301;  28.38;  29.08;   416;  1533;  1681;   393;     3;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 7; 125000; 1297
2023-06-15 06:30:53; hka-aqm-am301;  28.34;  30.13;   421;  1484;  1709;   391;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 1299
2023-06-15 06:32:53; hka-aqm-am301;  28.32;  30.23;   430;  1478;  1669;   386;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 1300
2023-06-15 06:33:53; hka-aqm-am301;  28.33;  29.75;   430;  1491;  2116;   512;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 1301
2023-06-15 06:48:59; hka-aqm-am301;  28.26;  29.55;   429;  1717;  2183;   491;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 1302
2023-06-15 07:04:05; hka-aqm-am301;  28.33;  29.35;   423;  1762;  2238;   480;     0;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 1303
2023-06-15 07:19:13; hka-aqm-am301;  28.42;  29.18;   424;  1761;  2229;   454;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 1304
2023-06-15 07:34:19; hka-aqm-am301;  28.55;  29.08;   417;  1816;  2115;   407;     3;     0;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 1305
2023-06-15 07:49:25; hka-aqm-am301;  28.64;  28.91;   415;  1796;  2019;   378;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 1306
2023-06-15 08:04:40; hka-aqm-am301;  28.73;  28.77;   416;  1803;  2007;   368;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 1308
2023-06-15 08:19:46; hka-aqm-am301;  28.75;  28.70;   421;  1797;  2000;   364;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 1309
2023-06-15 08:34:52; hka-aqm-am301;  28.76;  28.67;   417;  1809;  1982;   360;     4;     1;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 1310
2023-06-15 08:49:58; hka-aqm-am301;  28.82;  28.94;   414;  1787;  1969;   357;     4;     6;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 1311
2023-06-15 09:05:05; hka-aqm-am301;  28.87;  28.94;   415;  1785;  1958;   358;     0;     5;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 1312
2023-06-15 09:20:13; hka-aqm-am301;  28.90;  28.64;   422;  1783;  1930;   352;     4;     9;  -111;  -111;  -6.0; drag-lps8-05; 5; 7; 125000; 1313
2023-06-15 09:35:20; hka-aqm-am301;  28.92;  28.60;   414;  1810;  1875;   344;     4;     9;  -112;  -112;   2.5; drag-lps8-05; 0; 7; 125000; 1314
2023-06-15 09:50:26; hka-aqm-am301;  28.95;  28.60;   420;  1771;  1818;   336;     1;     2;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1315
2023-06-15 10:05:32; hka-aqm-am301;  29.00;  28.53;   414;  1803;  1776;   329;     4;     9;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1316
2023-06-15 10:20:39; hka-aqm-am301;  28.94;  29.31;   433;  1595;  1738;   329;     4;     9;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 1317
2023-06-15 10:21:11; hka-aqm-am301;  28.95;  29.35;   435;  1595;  1447;   277;     4;     9;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 1318
2023-06-15 10:21:51; hka-aqm-am301;  28.90;  29.52;   436;  1547;  1726;   322;     2;     1;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 1320
2023-06-15 10:23:13; hka-aqm-am301;  28.90;  29.65;   426;  1468;  1645;   308;     2;     1;  -108;  -108;   2.5; drag-lps8-05; 1; 7; 125000; 1321
2023-06-15 10:23:32; hka-aqm-am301;  28.74;  29.75;   425;  1448;  1704;   313;     2;     1;  -115;  -115;  -1.8; drag-lps8-05; 0; 7; 125000; 1322
2023-06-15 10:23:52; hka-aqm-am301;  28.68;  30.09;   424;  1519;  1534;   283;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 1323
2023-06-15 10:25:52; hka-aqm-am301;  28.54;  30.43;   435;  1435;  1270;   239;     2;    11;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 1324
2023-06-15 10:26:12; hka-aqm-am301;  28.53;  30.43;   435;  1356;   952;   181;     1;    14;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 1325
2023-06-15 10:26:32; hka-aqm-am301;  28.55;  30.43;   435;  1374;  1296;   240;     2;    20;  -107;  -107;   3.0; drag-lps8-05; 2; 7; 125000; 1326
2023-06-15 10:26:52; hka-aqm-am301;  28.51;  30.56;   435;  1352;  1240;   226;     2;    29;  -103;  -103;  -3.8; drag-lps8-05; 5; 7; 125000; 1327
2023-06-15 10:27:12; hka-aqm-am301;  28.51;  30.60;   435;  1349;  1464;   269;     1;    30;   -99;   -99;   7.2; drag-lps8-03; 6; 7; 125000; 1328
2023-06-15 10:27:32; hka-aqm-am301;  28.53;  30.63;   435;  1326;  1258;   237;     2;    30;  -108;  -108;   2.2; drag-lps8-05; 1; 7; 125000; 1329
2023-06-15 10:27:52; hka-aqm-am301;  28.53;  30.56;   435;  1298;  1495;   277;     3;    29;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 1330
2023-06-15 10:28:31; hka-aqm-am301;  28.52;  30.80;   442;  1296;  1260;   239;     4;    29;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 1331
2023-06-15 10:28:51; hka-aqm-am301;  28.52;  30.77;   450;  1288;  1398;   255;     2;    28;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 1332
2023-06-15 10:29:52; hka-aqm-am301;  28.53;  30.77;   469;  1309;  1415;   264;     1;    30;  -109;  -109;   2.0; drag-lps8-05; 2; 7; 125000; 1333
2023-06-15 10:30:33; hka-aqm-am301;  28.54;  31.04;   483;  1353;  1189;   219;     4;    35;  -107;  -107;   4.5; drag-lps8-05; 0; 7; 125000; 1334
2023-06-15 10:30:53; hka-aqm-am301;  28.54;  31.04;   493;  1362;  1351;   247;     2;    37;  -106;  -106;   3.8; drag-lps8-05; 7; 7; 125000; 1335
2023-06-15 10:31:12; hka-aqm-am301;  28.54;  31.04;   501;  1386;  1436;   266;     2;    37;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 1336
2023-06-15 10:31:52; hka-aqm-am301;  28.55;  31.04;   511;  1412;  1080;   208;     2;    45;  -107;  -107;   5.0; drag-lps8-05; 4; 7; 125000; 1337
2023-06-15 10:32:12; hka-aqm-am301;  28.54;  31.17;   514;  1403;  1393;   255;     1;    43;  -112;  -112;   2.0; drag-lps8-05; 7; 7; 125000; 1338
2023-06-15 10:42:12; hka-aqm-am301;  28.66;  31.68;   594;  1645;  1332;   243;     6;    57;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 1339
2023-06-15 10:42:32; hka-aqm-am301;  28.65;  31.71;   598;  1670;  1441;   263;     6;    56;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1341
2023-06-15 10:57:45; hka-aqm-am301;  29.06;  31.78;   733;  2168;  1456;   270;     6;    59;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 1343
2023-06-15 11:12:53; hka-aqm-am301;  29.48;  31.37;   776;  2500;  1456;   278;     7;    69;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1344
2023-06-15 11:13:12; hka-aqm-am301;  29.48;  31.17;   773;  2510;  1338;   255;     7;    69;  -104;  -104;   5.5; drag-lps8-05; 5; 7; 125000; 1345
2023-06-15 11:13:52; hka-aqm-am301;  29.50;  31.04;   734;  2394;  1227;   232;     5;    58;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 1346
2023-06-15 11:14:12; hka-aqm-am301;  29.50;  31.04;   711;  2285;  1294;   245;     5;    58;   -94;   -94;  10.5; drag-lps8-03; 4; 7; 125000; 1347
2023-06-15 11:14:32; hka-aqm-am301;  29.51;  31.10;   694;  2196;  1476;   282;     4;    61;  -118;  -118;  -2.5; drag-lps8-05; 0; 7; 125000; 1348
2023-06-15 11:14:53; hka-aqm-am301;  29.50;  30.90;   679;  2101;  1543;   295;     4;    61;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 1349
2023-06-15 11:15:32; hka-aqm-am301;  29.50;  30.97;   651;  1972;  1407;   266;     4;    56;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1350
2023-06-15 11:15:53; hka-aqm-am301;  29.50;  30.94;   644;  1925;  1541;   295;     2;    56;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 1351
2023-06-15 11:17:12; hka-aqm-am301;  29.48;  30.83;   615;  1809;  1418;   272;     4;    53;  -108;  -108;   2.8; drag-lps8-03; 6; 7; 125000; 1352
2023-06-15 11:17:33; hka-aqm-am301;  29.46;  30.60;   610;  1773;  1519;   290;     2;    53;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 1353
2023-06-15 11:18:52; hka-aqm-am301;  29.43;  30.56;   577;  1825;   815;   181;     2;    60;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 1354
2023-06-15 11:19:13; hka-aqm-am301;  29.43;  30.53;   569;  1851;   748;   171;     2;    61;  -108;  -108;   4.2; drag-lps8-05; 0; 7; 125000; 1355
2023-06-15 11:19:32; hka-aqm-am301;  29.41;  30.56;   564;  1856;   949;   203;     2;    61;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 1356
2023-06-15 11:20:31; hka-aqm-am301;  29.40;  30.50;   557;  1842;   870;   189;     4;    58;   -98;   -98;   6.5; drag-lps8-03; 2; 7; 125000; 1357
2023-06-15 11:21:13; hka-aqm-am301;  29.40;  30.50;   543;  1792;  1488;   288;     3;    64;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 1358
2023-06-15 11:22:52; hka-aqm-am301;  29.35;  30.63;   528;  1597;  1378;   265;     3;    60;  -104;  -104;  -0.8; drag-lps8-05; 5; 7; 125000; 1359
2023-06-15 11:23:51; hka-aqm-am301;  29.34;  30.56;   529;  1551;  1485;   286;     2;    61;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 1360
2023-06-15 11:24:13; hka-aqm-am301;  29.34;  30.50;   524;  1515;  1547;   298;     3;    59;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 1361
2023-06-15 11:27:32; hka-aqm-am301;  29.23;  30.36;   510;  1370;  1180;   241;     5;    64;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1362
2023-06-15 11:27:52; hka-aqm-am301;  29.22;  30.43;   510;  1361;  1533;   297;     3;    55;  -110;  -110;  -0.8; drag-lps8-05; 6; 7; 125000; 1364
2023-06-15 11:29:32; hka-aqm-am301;  29.18;  30.29;   510;  1327;  1249;   250;     4;    57;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 1366
2023-06-15 11:29:52; hka-aqm-am301;  29.19;  30.36;   509;  1297;  1516;   293;     3;    57;  -107;  -107;   3.5; drag-lps8-05; 0; 7; 125000; 1367
2023-06-15 11:44:58; hka-aqm-am301;  28.86;  30.16;   464;  1115;  1495;   293;     4;    53;  -109;  -109;   3.0; drag-lps8-05; 4; 7; 125000; 1368
2023-06-15 11:52:11; hka-aqm-am301;  28.72;  29.89;   457;   963;  1428;   281;     4;    53;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1369
2023-06-15 11:52:32; hka-aqm-am301;  28.69;  29.38;   450;   928;  1490;   296;     2;    47;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 1370
2023-06-15 12:02:53; hka-aqm-am301;  28.51;  29.01;   431;   894;  1532;   310;     5;    52;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 1371
2023-06-15 12:15:32; hka-aqm-am301;  28.49;  28.70;   451;   892;  1526;   309;     4;    51;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 1372
2023-06-15 12:23:13; hka-aqm-am301;  28.57;  29.21;   493;  1107;  1507;   303;     4;    49;  -109;  -109;   2.2; drag-lps8-05; 4; 7; 125000; 1373
2023-06-15 12:24:32; hka-aqm-am301;  28.56;  29.42;   502;  1117;  1298;   252;     3;    48;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 1374
2023-06-15 12:24:52; hka-aqm-am301;  28.57;  29.38;   515;  1108;  1508;   304;     2;    49;  -111;  -111;   1.8; drag-lps8-05; 5; 7; 125000; 1375
2023-06-15 12:39:58; hka-aqm-am301;  28.82;  28.19;   491;  1125;  1674;   360;     4;    53;  -111;  -111;   3.0; drag-lps8-05; 7; 7; 125000; 1376
2023-06-15 12:46:51; hka-aqm-am301;  28.86;  28.30;   485;  1032;  1197;   287;     4;    57;  -112;  -112;   0.2; drag-lps8-05; 0; 7; 125000; 1377
2023-06-15 12:47:31; hka-aqm-am301;  28.88;  28.19;   491;  1063;  1705;   369;     4;    51;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 1378
2023-06-15 13:01:53; hka-aqm-am301;  29.02;  27.65;   472;  1091;  1814;   409;     5;    57;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 1379
2023-06-15 13:06:12; hka-aqm-am301;  29.05;  27.72;   497;  1331;  1365;   295;     3;    31;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 1380
2023-06-15 13:06:32; hka-aqm-am301;  29.08;  27.72;   497;  1327;  1794;   405;     1;    32;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 1381
2023-06-15 13:07:52; hka-aqm-am301;  29.10;  28.19;   513;  1351;  1539;   350;     4;    32;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 1382
2023-06-15 13:08:12; hka-aqm-am301;  29.09;  28.02;   525;  1341;  1765;   395;     4;    29;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 1383
2023-06-15 13:18:13; hka-aqm-am301;  29.25;  27.31;   497;  1155;  1637;   358;     4;    36;  -101;  -101;   0.5; drag-lps8-03; 5; 7; 125000; 1384
2023-06-15 13:18:53; hka-aqm-am301;  29.28;  27.24;   496;  1142;  1479;   297;     3;    36;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 1385
2023-06-15 13:19:53; hka-aqm-am301;  29.28;  27.04;   483;  1072;  1592;   338;     2;    36;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 1386
2023-06-15 13:20:12; hka-aqm-am301;  29.26;  27.04;   481;  1049;  1673;   368;     2;    35;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 1387
2023-06-15 13:23:32; hka-aqm-am301;  29.30;  26.90;   523;  1041;  1632;   355;     3;    43;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 1388
2023-06-15 13:24:12; hka-aqm-am301;  29.32;  26.70;   505;  1019;  1676;   366;     3;    38;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1389
2023-06-15 13:31:51; hka-aqm-am301;  29.40;  26.29;   460;   876;  1527;   317;     4;    40;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 1391
2023-06-15 13:32:11; hka-aqm-am301;  29.39;  26.25;   456;   875;  1642;   359;     2;    40;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 1392
2023-06-15 13:40:32; hka-aqm-am301;  29.36;  25.81;   446;   822;  1752;   397;     3;    40;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1393
2023-06-15 13:49:33; hka-aqm-am301;  29.43;  26.53;   498;  1160;  1653;   366;     3;    43;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 1394
2023-06-15 13:50:33; hka-aqm-am301;  29.42;  26.36;   505;  1175;  1781;   401;     4;    40;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 1395
2023-06-15 13:52:13; hka-aqm-am301;  29.43;  26.25;   483;  1188;  1666;   369;     4;    43;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 1396
2023-06-15 13:52:33; hka-aqm-am301;  29.42;  26.22;   479;  1166;  1882;   430;     2;    38;  -110;  -110;   0.8; drag-lps8-05; 6; 7; 125000; 1398
2023-06-15 13:56:52; hka-aqm-am301;  29.42;  26.15;   443;   809;  1745;   372;     3;    38;  -106;  -106;   4.2; drag-lps8-05; 1; 7; 125000; 1399
2023-06-15 13:57:12; hka-aqm-am301;  29.42;  26.15;   442;   810;  1804;   403;     3;    34;   -98;   -98;   8.2; drag-lps8-03; 7; 7; 125000; 1400
2023-06-15 13:57:32; hka-aqm-am301;  29.43;  26.15;   441;   805;  1736;   373;     1;    32;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 1401
2023-06-15 13:58:13; hka-aqm-am301;  29.43;  26.22;   439;   812;  1446;   294;     3;    35;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 1402
2023-06-15 13:58:33; hka-aqm-am301;  29.43;  26.29;   438;   804;  1303;   274;     2;    37;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 1403
2023-06-15 13:58:53; hka-aqm-am301;  29.42;  26.36;   437;   806;  1664;   352;     2;    38;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 1404
2023-06-15 14:01:52; hka-aqm-am301;  29.42;  26.56;   451;   915;  1483;   288;     3;    38;  -113;  -113;   1.5; drag-lps8-05; 4; 7; 125000; 1405
2023-06-15 14:08:53; hka-aqm-am301;  29.51;  27.14;   525;  1370;  1608;   328;     4;    48;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 1406
2023-06-15 14:09:13; hka-aqm-am301;  29.53;  27.17;   528;  1382;  1733;   375;     3;    43;  -112;  -112;   2.0; drag-lps8-05; 5; 7; 125000; 1407
2023-06-15 14:12:52; hka-aqm-am301;  29.62;  27.38;   563;  1518;  1699;   359;     3;    42;  -111;  -111;   1.2; drag-lps8-05; 1; 7; 125000; 1408
2023-06-15 14:13:33; hka-aqm-am301;  29.63;  27.45;   566;  1565;  1659;   343;     1;    41;   -98;   -98;   6.5; drag-lps8-03; 2; 7; 125000; 1409
2023-06-15 14:14:11; hka-aqm-am301;  29.65;  27.45;   572;  1570;  1763;   380;     2;    41;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 1410
2023-06-15 14:26:32; hka-aqm-am301;  29.87;  26.15;   528;  1281;  1537;   318;     4;    43;  -105;  -105;   4.2; drag-lps8-05; 2; 7; 125000; 1411
