# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 07:35:46; hka-aqm-am110;  26.96;  32.85;   442;  1206;   535;   147;     5;     1;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 18898
2023-06-15 07:50:53; hka-aqm-am110;  27.03;  32.78;   442;  1119;   515;   139;     5;     1;  -125;  -125;  -8.2; drag-lps8-03; 7; 8; 125000; 18899
2023-06-15 08:06:00; hka-aqm-am110;  27.08;  32.72;   438;  1142;   530;   141;     5;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 18900
2023-06-15 08:21:06; hka-aqm-am110;  27.12;  32.68;   440;  1161;   546;   144;     5;     1;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 18901
2023-06-15 08:36:13; hka-aqm-am110;  27.16;  32.65;   443;  1156;   556;   147;     5;     1;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 18902
2023-06-15 08:51:20; hka-aqm-am110;  27.22;  32.65;   444;  1197;   555;   146;     5;     1;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 18903
2023-06-15 09:06:26; hka-aqm-am110;  27.26;  32.65;   441;  1128;   536;   142;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 18904
2023-06-15 09:21:33; hka-aqm-am110;  27.27;  32.65;   443;  1197;   489;   130;     5;     1;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 18905
2023-06-15 09:36:39; hka-aqm-am110;  27.28;  32.65;   442;  1141;   446;   119;     5;    18;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 18906
2023-06-15 09:51:46; hka-aqm-am110;  27.32;  32.72;   440;  1137;   409;   112;     5;    25;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 18907
2023-06-15 10:06:53; hka-aqm-am110;  27.32;  32.72;   439;  1109;   379;   105;     5;    26;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 18908
2023-06-15 10:21:59; hka-aqm-am110;  27.32;  32.78;   446;  1099;   354;    99;     5;    28;  -122;  -122;  -9.5; drag-lps8-03; 6; 8; 125000; 18909
2023-06-15 10:37:05; hka-aqm-am110;  27.32;  32.85;   448;  1051;   340;    97;     5;    28;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 18910
2023-06-15 10:52:12; hka-aqm-am110;  27.31;  32.92;   457;  1100;   321;    92;     5;    29;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 18911
2023-06-15 11:07:18; hka-aqm-am110;  27.31;  33.05;   469;  1117;   318;    92;     5;    32;  -115;  -115;  -1.2; drag-lps8-03; 4; 8; 125000; 18912
2023-06-15 11:22:24; hka-aqm-am110;  27.30;  33.12;   487;  1067;   312;    92;     5;    38;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 18913
2023-06-15 11:37:32; hka-aqm-am110;  27.29;  33.19;   476;  1081;   309;    92;     5;    38;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 18914
2023-06-15 11:52:38; hka-aqm-am110;  27.27;  33.25;   480;  1024;   317;    95;     5;    38;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 18915
2023-06-15 12:07:45; hka-aqm-am110;  27.27;  33.25;   474;  1076;   309;    95;     5;    38;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 18916
2023-06-15 12:22:52; hka-aqm-am110;  27.26;  33.25;   476;  1049;   313;    97;     5;    38;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 18917
2023-06-15 12:37:58; hka-aqm-am110;  27.27;  33.19;   480;  1097;   327;   102;     5;    38;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 18918
2023-06-15 12:53:04; hka-aqm-am110;  27.24;  33.12;   476;  1043;   343;   109;     5;    38;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 18919
2023-06-15 13:08:13; hka-aqm-am110;  27.28;  33.05;   484;  1066;   357;   115;     5;    38;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 18920
2023-06-15 13:18:32; hka-aqm-am110;  27.27;  32.99;   482;  1053;   249;    74;     5;    38;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 18921
2023-06-15 13:18:52; hka-aqm-am110;  27.26;  33.02;   482;  1068;   197;    53;     1;    11;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 18922
2023-06-15 13:19:53; hka-aqm-am110;  27.24;  32.99;   483;  1088;   231;    66;     2;    11;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 18923
2023-06-15 13:20:12; hka-aqm-am110;  27.25;  33.02;   484;  1112;   303;    96;     1;     9;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 18924
2023-06-15 13:35:18; hka-aqm-am110;  27.24;  32.82;   481;  1050;   372;   123;     2;    13;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 18925
2023-06-15 13:50:24; hka-aqm-am110;  27.27;  32.65;   476;  1034;   376;   125;     2;    13;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 18926
2023-06-15 13:56:52; hka-aqm-am110;  27.27;  32.58;   479;   960;   301;    93;     2;    13;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 18927
2023-06-15 13:58:50; hka-aqm-am110;  27.26;  32.58;   483;   983;   390;   132;     3;     6;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 18928
2023-06-15 14:01:50; hka-aqm-am110;  27.26;  32.52;   476;  1014;   258;    80;     1;     4;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 18929
2023-06-15 14:02:10; hka-aqm-am110;  27.27;  32.52;   475;  1067;   187;    51;     1;     4;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 18930
2023-06-15 14:08:51; hka-aqm-am110;  27.27;  32.45;   471;   977;   325;   104;     1;     5;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 18931
2023-06-15 14:09:30; hka-aqm-am110;  27.25;  32.45;   475;   992;   387;   133;     0;     4;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 18932
2023-06-15 14:12:13; hka-aqm-am110;  27.25;  32.42;   477;  1088;   341;   115;     2;     4;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 18933
2023-06-15 14:12:50; hka-aqm-am110;  27.24;  32.42;   480;  1086;   288;    89;     1;     5;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 18934
2023-06-15 14:13:13; hka-aqm-am110;  27.25;  32.38;   478;  1067;   231;    68;     2;     4;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 18935
2023-06-15 14:14:13; hka-aqm-am110;  27.25;  32.38;   479;  1039;   392;   133;     2;     4;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 18936
2023-06-15 14:26:52; hka-aqm-am110;  27.24;  32.25;   475;   987;   306;    96;     2;     7;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 18937
2023-06-15 14:27:31; hka-aqm-am110;  27.24;  32.25;   474;   978;   365;   126;     1;     3;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 18938
2023-06-15 14:28:33; hka-aqm-am110;  27.24;  32.25;   475;  1001;   320;   107;     0;     1;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 18939
2023-06-15 14:29:50; hka-aqm-am110;  27.24;  32.25;   485;  1020;   206;    56;     1;     6;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 18940
2023-06-15 14:30:12; hka-aqm-am110;  27.25;  32.25;   479;  1013;   266;    81;     1;     3;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 18941
2023-06-15 14:45:19; hka-aqm-am110;  27.25;  32.11;   467;  1025;   388;   134;     2;    25;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 18942
2023-06-15 14:45:33; hka-aqm-am110;  27.23;  32.05;   466;   998;   295;    93;     2;    25;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 18943
2023-06-15 14:46:11; hka-aqm-am110;  27.24;  32.08;   465;  1013;   389;   135;     3;    24;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 18944
2023-06-15 14:48:50; hka-aqm-am110;  27.25;  32.05;   473;   997;   396;   136;     3;    27;  -112;  -112;   1.5; drag-lps8-03; 4; 8; 125000; 18945
2023-06-15 14:49:33; hka-aqm-am110;  27.25;  32.01;   466;   985;   313;   102;     1;    23;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 18946
2023-06-15 14:49:52; hka-aqm-am110;  27.26;  32.01;   464;   981;   243;    72;     1;    24;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 18947
2023-06-15 14:50:12; hka-aqm-am110;  27.25;  32.01;   463;   951;   182;    49;     2;    27;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 18948
2023-06-15 14:53:33; hka-aqm-am110;  27.25;  31.98;   463;   934;   293;    96;     2;    31;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 18949
2023-06-15 14:53:52; hka-aqm-am110;  27.23;  31.98;   463;   954;   398;   138;     1;    28;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 18950
2023-06-15 14:55:11; hka-aqm-am110;  27.23;  31.98;   463;   980;   284;    89;     2;    32;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 18951
2023-06-15 14:55:33; hka-aqm-am110;  27.23;  31.98;   462;   986;   214;    62;     2;    30;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 18952
2023-06-15 14:56:32; hka-aqm-am110;  27.22;  31.98;   467;  1007;   272;    85;     3;    29;  -112;  -112;   1.0; drag-lps8-03; 6; 8; 125000; 18953
2023-06-15 14:58:10; hka-aqm-am110;  27.24;  31.95;   466;   994;   328;   111;     2;    33;  -112;  -112;  -0.5; drag-lps8-03; 1; 8; 125000; 18954
2023-06-15 15:13:17; hka-aqm-am110;  27.24;  31.91;   470;  1023;   211;    60;     4;    43;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 18955
2023-06-15 15:28:23; hka-aqm-am110;  27.23;  31.78;   465;   993;   407;   143;     4;    43;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 18956
2023-06-15 15:43:29; hka-aqm-am110;  27.26;  31.71;   466;   962;   406;   144;     3;    27;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 18957
2023-06-15 15:58:30; hka-aqm-am110;  27.26;  31.58;   468;   969;   350;   120;     4;    43;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 18958
2023-06-15 15:58:50; hka-aqm-am110;  27.25;  31.58;   467;   988;   266;    81;     0;    28;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 18959
2023-06-15 16:01:32; hka-aqm-am110;  27.27;  31.58;   463;   943;   324;   105;     2;    29;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 18960
2023-06-15 16:01:51; hka-aqm-am110;  27.27;  31.58;   463;   961;   383;   132;     0;    23;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 18961
2023-06-15 16:03:11; hka-aqm-am110;  27.26;  31.58;   460;   987;   232;    67;     3;    28;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 18962
2023-06-15 16:11:30; hka-aqm-am110;  27.27;  31.51;   468;   991;   407;   144;     3;    30;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 18963
2023-06-15 16:12:52; hka-aqm-am110;  27.25;  31.54;   465;  1009;   306;    98;     3;    23;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 18964
2023-06-15 16:13:51; hka-aqm-am110;  27.26;  31.51;   466;   968;   346;   117;     2;    23;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 18965
2023-06-15 16:28:57; hka-aqm-am110;  27.26;  31.44;   469;   939;   369;   133;     3;    21;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 18966
2023-06-15 16:44:04; hka-aqm-am110;  27.28;  31.37;   453;   953;   363;   131;     3;    21;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 18967
2023-06-15 16:55:51; hka-aqm-am110;  27.26;  31.31;   460;   980;   376;   136;     3;    15;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 18968
2023-06-15 17:10:57; hka-aqm-am110;  27.28;  31.31;   450;   929;   369;   128;     4;    18;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 18969
2023-06-15 17:26:04; hka-aqm-am110;  27.30;  31.24;   451;   967;   379;   137;     4;    20;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 18970
2023-06-15 17:36:12; hka-aqm-am110;  27.30;  31.24;   449;   954;   277;    95;     4;    20;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18971
2023-06-15 17:39:11; hka-aqm-am110;  27.30;  31.17;   452;   932;   347;   127;     3;    11;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 18972
2023-06-15 17:41:12; hka-aqm-am110;  27.30;  31.17;   454;   968;   238;    75;     3;     9;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 18973
2023-06-15 17:41:52; hka-aqm-am110;  27.30;  31.17;   449;   938;   190;    56;     1;    10;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 18974
2023-06-15 17:42:31; hka-aqm-am110;  27.30;  31.17;   448;   945;   294;   103;     2;    10;   -91;   -91;  12.2; drag-lps8-05; 7; 8; 125000; 18975
2023-06-15 17:44:11; hka-aqm-am110;  27.30;  31.17;   448;   968;   174;    48;     2;     8;   -99;   -99;  -7.8; drag-lps8-05; 0; 8; 125000; 18976
2023-06-15 17:46:32; hka-aqm-am110;  27.29;  31.14;   449;   992;   255;    86;     2;    10;  -100;  -100;  -7.5; drag-lps8-05; 3; 8; 125000; 18977
2023-06-15 18:01:52; hka-aqm-am110;  27.30;  31.07;   447;   967;   287;   103;     3;    13;   -90;   -90;  12.0; drag-lps8-05; 6; 8; 125000; 18979
2023-06-15 18:16:58; hka-aqm-am110;  27.30;  30.97;   447;   943;   269;    99;     3;    13;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 18980
2023-06-15 18:32:05; hka-aqm-am110;  27.30;  30.97;   451;   934;   255;    94;     3;    13;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 18981
2023-06-15 18:47:13; hka-aqm-am110;  27.28;  31.00;   452;   960;   152;    49;     3;    13;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 18982
2023-06-15 19:02:19; hka-aqm-am110;  27.28;  31.20;   447;   930;   211;    79;     3;    13;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 18983
2023-06-15 19:17:25; hka-aqm-am110;  27.27;  31.27;   447;   972;   201;    75;     3;    13;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 18984
2023-06-15 19:32:32; hka-aqm-am110;  27.27;  31.24;   439;   979;   171;    63;     3;    13;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 18985
2023-06-15 19:47:39; hka-aqm-am110;  27.27;  31.20;   444;  1000;   142;    51;     3;    13;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 18986
2023-06-15 20:02:45; hka-aqm-am110;  27.25;  31.20;   443;   955;   124;    44;     3;    13;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 18987
2023-06-15 20:17:52; hka-aqm-am110;  27.24;  31.20;   444;   906;    98;    35;     3;    13;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 18988
2023-06-15 20:32:59; hka-aqm-am110;  27.22;  31.17;   444;   946;    72;    26;     3;    13;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 18989
2023-06-15 20:48:05; hka-aqm-am110;  27.21;  31.17;   437;   965;    37;    11;     3;    13;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 18990
2023-06-15 21:03:12; hka-aqm-am110;  27.19;  31.17;   449;   933;    22;     7;     3;    13;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 18991
2023-06-15 21:18:19; hka-aqm-am110;  27.18;  31.20;   442;   933;    11;     2;     4;    13;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 18992
2023-06-15 21:33:25; hka-aqm-am110;  27.17;  31.17;   435;   955;     6;     1;     4;    13;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 18993
2023-06-15 21:48:32; hka-aqm-am110;  27.13;  31.24;   439;   934;     4;     1;     4;    13;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 18994
2023-06-15 22:03:38; hka-aqm-am110;  27.12;  31.24;   433;   925;     4;     0;     4;    13;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 18995
2023-06-15 22:18:44; hka-aqm-am110;  27.10;  31.31;   442;   937;     4;     0;     4;    13;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 18996
2023-06-15 22:33:51; hka-aqm-am110;  27.09;  31.37;   439;   982;     4;     0;     4;    13;   -90;   -90;   8.5; drag-lps8-05; 7; 8; 125000; 18997
2023-06-15 22:48:57; hka-aqm-am110;  27.07;  31.37;   437;   853;     4;     0;     4;    13;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 18998
2023-06-15 23:04:03; hka-aqm-am110;  27.06;  31.37;   435;   983;     4;     0;     4;    13;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 18999
2023-06-15 23:19:11; hka-aqm-am110;  27.04;  31.37;   432;   955;     4;     1;     4;    13;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 19000
2023-06-15 23:34:18; hka-aqm-am110;  27.04;  31.44;   431;   987;     4;     0;     4;    13;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 19001
2023-06-15 23:49:24; hka-aqm-am110;  27.01;  31.58;   436;  1030;     4;     0;     4;    13;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 19002
