# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 12:00:38; hka-aqm-am126;  28.49;  36.65;   406;   625;   164;    34;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 4790
2023-07-02 12:00:58; hka-aqm-am126;  28.53;  36.65;   404;   622;   272;    63;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 4791
2023-07-02 12:04:39; hka-aqm-am126;  28.48;  36.69;   403;   645;   179;    38;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 4792
2023-07-02 12:04:59; hka-aqm-am126;  28.52;  36.62;   402;   641;   253;    57;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 4793
2023-07-02 12:10:39; hka-aqm-am126;  28.50;  36.65;   407;   627;   125;    24;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 4794
2023-07-02 12:11:18; hka-aqm-am126;  28.51;  36.65;   404;   618;   203;    44;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 4795
2023-07-02 12:11:38; hka-aqm-am126;  28.51;  36.59;   403;   618;   258;    58;     1;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 4796
2023-07-02 12:17:38; hka-aqm-am126;  28.50;  36.59;   409;   630;   142;    28;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4798
2023-07-02 12:18:39; hka-aqm-am126;  28.51;  36.59;   406;   632;   252;    58;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 4799
2023-07-02 12:18:58; hka-aqm-am126;  28.53;  36.59;   406;   631;   140;    28;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4800
2023-07-02 12:21:19; hka-aqm-am126;  28.51;  36.59;   404;   650;   217;    48;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 4802
2023-07-02 12:23:37; hka-aqm-am126;  28.49;  36.59;   408;   619;   195;    43;     2;     0;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 4803
2023-07-02 12:24:19; hka-aqm-am126;  28.48;  36.59;   404;   600;   245;    55;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 4804
2023-07-02 12:24:38; hka-aqm-am126;  28.49;  36.59;   403;   605;   107;    22;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 4805
2023-07-02 12:27:17; hka-aqm-am126;  28.47;  36.59;   407;   613;   188;    41;     2;     0;  -104;  -104;   8.0; drag-lps8-05; 4; 7; 125000; 4806
2023-07-02 12:27:39; hka-aqm-am126;  28.48;  36.62;   405;   612;   132;    28;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 4807
2023-07-02 12:28:17; hka-aqm-am126;  28.45;  36.59;   408;   621;   242;    54;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 4808
2023-07-02 12:28:39; hka-aqm-am126;  28.42;  36.59;   406;   623;   115;    23;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 4809
2023-07-02 12:29:58; hka-aqm-am126;  28.45;  36.52;   404;   609;   244;    54;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 4810
2023-07-02 12:30:58; hka-aqm-am126;  28.44;  36.59;   402;   562;   119;    23;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4811
2023-07-02 12:31:18; hka-aqm-am126;  28.42;  36.55;   402;   579;   236;    52;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 1; 7; 125000; 4812
2023-07-02 12:31:58; hka-aqm-am126;  28.43;  36.55;   401;   614;   145;    29;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 4813
2023-07-02 12:32:39; hka-aqm-am126;  28.44;  36.52;   400;   627;    90;    16;     2;     0;  -104;  -104;   7.0; drag-lps8-05; 3; 7; 125000; 4814
2023-07-02 12:33:18; hka-aqm-am126;  28.41;  36.52;   404;   630;   218;    50;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 4815
2023-07-02 12:47:38; hka-aqm-am126;  28.30;  36.49;   402;   641;   101;    19;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 4816
2023-07-02 12:48:38; hka-aqm-am126;  28.33;  36.52;   399;   614;   223;    50;     1;     0;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 4817
2023-07-02 12:49:39; hka-aqm-am126;  28.32;  36.52;   399;   614;   111;    23;     2;     0;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 4818
2023-07-02 12:51:18; hka-aqm-am126;  28.34;  36.52;   402;   648;   199;    44;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 7; 125000; 4819
2023-07-02 12:52:59; hka-aqm-am126;  28.34;  36.52;   408;   623;   233;    52;     2;     3;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 4820
2023-07-02 12:55:19; hka-aqm-am126;  28.31;  36.59;   409;   610;   164;    35;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 4821
2023-07-02 12:55:59; hka-aqm-am126;  28.31;  36.55;   404;   614;   129;    26;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 4822
2023-07-02 12:59:39; hka-aqm-am126;  28.26;  36.65;   402;   614;   133;    29;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 4824
2023-07-02 13:01:19; hka-aqm-am126;  28.24;  36.59;   402;   630;   162;    35;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 4825
2023-07-02 13:01:38; hka-aqm-am126;  28.22;  36.59;   402;   625;   222;    51;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 4826
2023-07-02 13:01:58; hka-aqm-am126;  28.25;  36.62;   402;   621;   161;    35;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 4827
2023-07-02 13:08:18; hka-aqm-am126;  28.22;  36.52;   401;   624;   207;    47;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 4828
2023-07-02 13:18:57; hka-aqm-am126;  28.17;  36.55;   401;   586;    95;    18;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4829
2023-07-02 13:19:37; hka-aqm-am126;  28.15;  36.49;   405;   591;   191;    43;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 4830
2023-07-02 13:20:17; hka-aqm-am126;  28.14;  36.45;   403;   599;   131;    26;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 4831
2023-07-02 13:21:38; hka-aqm-am126;  28.17;  36.45;   399;   603;    96;    20;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4832
2023-07-02 13:25:38; hka-aqm-am126;  28.16;  36.45;   405;   619;   192;    45;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 4833
2023-07-02 13:26:18; hka-aqm-am126;  28.15;  36.45;   409;   605;   107;    21;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 4834
2023-07-02 13:26:58; hka-aqm-am126;  28.18;  36.49;   411;   606;   192;    43;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 4835
2023-07-02 13:42:04; hka-aqm-am126;  28.08;  36.39;   403;   613;   179;    40;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 4836
2023-07-02 13:46:38; hka-aqm-am126;  28.08;  36.45;   404;   618;   136;    28;     3;     3;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 4837
2023-07-02 13:50:19; hka-aqm-am126;  28.04;  36.45;   401;   601;   163;    36;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 4838
2023-07-02 13:52:59; hka-aqm-am126;  28.07;  36.45;   399;   615;   139;    29;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 4839
2023-07-02 13:56:18; hka-aqm-am126;  28.00;  36.45;   402;   591;   204;    46;     2;     3;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 4840
2023-07-02 14:01:17; hka-aqm-am126;  27.94;  36.39;   409;   603;    88;    16;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 4841
2023-07-02 14:06:39; hka-aqm-am126;  27.94;  36.42;   404;   627;   202;    47;     4;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 4842
2023-07-02 14:07:58; hka-aqm-am126;  27.91;  36.45;   400;   601;   126;    26;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 4843
2023-07-02 14:08:19; hka-aqm-am126;  27.92;  36.42;   399;   600;   185;    43;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 4844
2023-07-02 14:23:25; hka-aqm-am126;  27.86;  36.59;   401;   616;   155;    34;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 4845
2023-07-02 14:23:58; hka-aqm-am126;  27.86;  36.59;   400;   612;    87;    16;     2;     0;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 4846
2023-07-02 14:25:18; hka-aqm-am126;  27.87;  36.55;   401;   614;   188;    42;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 4847
2023-07-02 14:27:59; hka-aqm-am126;  27.81;  36.49;   405;   606;   124;    25;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 4848
2023-07-02 14:30:58; hka-aqm-am126;  27.82;  36.45;   402;   594;   187;    42;     1;     0;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 4849
2023-07-02 14:40:59; hka-aqm-am126;  27.80;  36.52;   402;   609;   109;    22;     2;     2;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 4850
2023-07-02 14:41:39; hka-aqm-am126;  27.79;  36.52;   403;   617;    91;    17;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4851
2023-07-02 14:42:19; hka-aqm-am126;  27.78;  36.52;   402;   641;   178;    40;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 4852
2023-07-02 14:43:57; hka-aqm-am126;  27.77;  36.59;   409;   616;    97;    18;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 4853
2023-07-02 14:44:17; hka-aqm-am126;  27.75;  36.59;   406;   615;   148;    32;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 4854
2023-07-02 14:44:58; hka-aqm-am126;  27.78;  36.59;   401;   609;    86;    16;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 4855
2023-07-02 14:45:18; hka-aqm-am126;  27.74;  36.52;   401;   607;   182;    41;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 4856
2023-07-02 15:00:24; hka-aqm-am126;  27.71;  36.52;   409;   612;   167;    37;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4857
2023-07-02 15:15:30; hka-aqm-am126;  27.63;  36.59;   404;   597;   163;    36;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 4858
2023-07-02 15:30:39; hka-aqm-am126;  27.54;  36.59;   408;   613;   166;    38;     3;     4;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 4859
2023-07-02 15:45:46; hka-aqm-am126;  27.53;  36.52;   399;   601;   164;    36;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 4860
2023-07-02 16:00:52; hka-aqm-am126;  27.26;  37.58;   399;   600;   164;    36;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 4861
2023-07-02 16:15:59; hka-aqm-am126;  27.20;  38.21;   397;   620;   164;    36;     4;     4;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 4862
2023-07-02 16:31:06; hka-aqm-am126;  27.34;  38.47;   401;   648;   163;    35;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 4863
2023-07-02 16:46:12; hka-aqm-am126;  27.46;  38.57;   405;   631;   161;    35;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 4864
2023-07-02 17:01:18; hka-aqm-am126;  27.37;  38.93;   401;   654;   162;    37;     4;    10;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 4865
2023-07-02 17:16:24; hka-aqm-am126;  27.68;  38.51;   402;   634;   155;    34;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 0; 7; 125000; 4866
2023-07-02 17:31:31; hka-aqm-am126;  27.57;  38.64;   404;   637;   150;    33;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 4867
2023-07-02 17:46:38; hka-aqm-am126;  27.77;  38.24;   400;   622;   145;    32;     4;    10;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 4868
2023-07-02 18:01:44; hka-aqm-am126;  27.88;  37.98;   399;   650;   133;    29;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 4869
2023-07-02 18:16:51; hka-aqm-am126;  27.96;  37.78;   412;   651;   119;    26;     4;    10;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 4870
2023-07-02 18:31:59; hka-aqm-am126;  28.06;  37.61;   412;   664;   104;    22;     4;    10;  -104;  -104;   6.8; drag-lps8-05; 3; 7; 125000; 4871
2023-07-02 18:47:05; hka-aqm-am126;  28.11;  37.45;   405;   653;    96;    21;     4;    10;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 4872
2023-07-02 19:02:11; hka-aqm-am126;  28.14;  37.32;   403;   698;    87;    19;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 4873
2023-07-02 19:17:18; hka-aqm-am126;  28.22;  37.18;   409;   723;    76;    17;     4;    10;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 4874
2023-07-02 19:32:25; hka-aqm-am126;  28.21;  37.18;   425;   746;    64;    14;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 4875
2023-07-02 19:47:31; hka-aqm-am126;  28.18;  37.18;   418;   742;    50;    10;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 4876
2023-07-02 20:02:39; hka-aqm-am126;  28.12;  37.22;   421;   783;    41;     7;     4;    10;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 4877
2023-07-02 20:17:45; hka-aqm-am126;  28.10;  37.18;   420;   809;    34;     6;     3;     0;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 4878
2023-07-02 20:32:51; hka-aqm-am126;  28.06;  37.28;   419;   788;    29;     6;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 4879
2023-07-02 20:47:59; hka-aqm-am126;  28.01;  37.32;   418;   830;    22;     3;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4880
2023-07-02 21:03:05; hka-aqm-am126;  27.98;  37.32;   426;   834;    19;     2;     4;    10;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4881
2023-07-02 21:18:12; hka-aqm-am126;  27.96;  37.38;   428;   810;    16;     1;     4;    10;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 4882
2023-07-02 21:33:18; hka-aqm-am126;  27.89;  37.58;   420;   836;    17;     3;     4;    10;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4883
2023-07-02 21:48:24; hka-aqm-am126;  27.90;  37.58;   422;   778;    16;     3;     4;    10;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 4884
2023-07-02 22:03:30; hka-aqm-am126;  27.89;  37.65;   420;   790;    14;     1;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 4885
2023-07-02 22:18:36; hka-aqm-am126;  27.88;  37.65;   423;   800;    14;     1;     4;    10;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 4886
2023-07-02 22:33:43; hka-aqm-am126;  27.81;  37.71;   423;   781;    14;     1;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 4887
2023-07-02 22:48:49; hka-aqm-am126;  27.84;  37.65;   417;   776;    14;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 0; 7; 125000; 4888
2023-07-02 23:03:55; hka-aqm-am126;  27.93;  37.45;   415;   777;    16;     3;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 4889
2023-07-02 23:19:01; hka-aqm-am126;  27.90;  37.51;   421;   770;    14;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 4890
2023-07-02 23:34:08; hka-aqm-am126;  27.84;  37.51;   417;   759;    14;     1;     2;     0;  -104;  -104;   8.0; drag-lps8-05; 4; 7; 125000; 4891
2023-07-02 23:49:14; hka-aqm-am126;  27.85;  37.51;   414;   734;    14;     1;     4;    10;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 4892
