# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 08:48:01; hka-aqm-am210;  27.19;  39.43;   432;   600;   165;    41;     3;     1;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 8663
2023-09-05 09:03:09; hka-aqm-am210;  27.23;  39.39;   432;   607;   168;    43;     3;     1;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 8664
2023-09-05 09:18:15; hka-aqm-am210;  27.26;  39.36;   432;   588;   176;    45;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 8665
2023-09-05 09:33:22; hka-aqm-am210;  27.29;  39.36;   438;   628;   180;    47;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 8666
2023-09-05 09:48:29; hka-aqm-am210;  27.28;  39.43;   433;   645;   187;    50;     3;     1;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 8667
2023-09-05 10:03:35; hka-aqm-am210;  27.30;  39.39;   437;   646;   191;    50;     3;     1;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 8668
2023-09-05 10:18:41; hka-aqm-am210;  27.33;  39.43;   431;   640;   205;    56;     3;     3;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 8669
2023-09-05 10:33:48; hka-aqm-am210;  27.32;  39.39;   420;   631;   213;    61;     3;     3;  -117;  -117; -11.0; drag-lps8-03; 6; 8; 125000; 8670
2023-09-05 10:48:55; hka-aqm-am210;  27.33;  39.36;   421;   638;   216;    60;     3;     3;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 8671
2023-09-05 11:04:01; hka-aqm-am210;  27.30;  39.43;   428;   627;   220;    62;     3;     3;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 8672
2023-09-05 11:19:09; hka-aqm-am210;  27.36;  39.46;   427;   627;   223;    63;     3;     3;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 8673
2023-09-05 11:34:15; hka-aqm-am210;  27.30;  39.49;   422;   625;   224;    64;     3;     3;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 8674
2023-09-05 11:49:22; hka-aqm-am210;  27.37;  39.49;   424;   642;   222;    63;     3;     1;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 8675
2023-09-05 12:04:29; hka-aqm-am210;  27.36;  39.62;   419;   651;   226;    67;     3;     3;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 8676
2023-09-05 12:19:35; hka-aqm-am210;  27.33;  39.66;   421;   652;   230;    67;     3;     3;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 8677
2023-09-05 12:34:42; hka-aqm-am210;  27.40;  39.62;   417;   625;   236;    69;     1;     1;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 8678
2023-09-05 12:49:48; hka-aqm-am210;  27.40;  39.62;   417;   634;   242;    72;     3;     3;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 8679
2023-09-05 13:04:54; hka-aqm-am210;  27.45;  39.62;   423;   614;   238;    68;     3;     3;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 8680
2023-09-05 13:20:01; hka-aqm-am210;  27.44;  39.56;   424;   644;   237;    71;     3;     3;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 8681
2023-09-05 13:35:08; hka-aqm-am210;  27.51;  39.53;   421;   627;   232;    70;     3;     3;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 8682
2023-09-05 13:50:14; hka-aqm-am210;  27.50;  39.49;   420;   643;   230;    69;     3;     3;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 8683
2023-09-05 14:05:34; hka-aqm-am210;  27.56;  39.43;   423;   642;   231;    70;     3;     3;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 8685
2023-09-05 14:20:40; hka-aqm-am210;  27.57;  39.43;   420;   611;   230;    70;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 8686
2023-09-05 14:35:49; hka-aqm-am210;  27.57;  39.39;   426;   660;   232;    70;     3;     3;  -119;  -119;  -2.8; drag-lps8-03; 1; 8; 125000; 8687
2023-09-05 14:50:55; hka-aqm-am210;  27.61;  39.36;   419;   646;   223;    69;     3;     3;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8688
2023-09-05 15:06:01; hka-aqm-am210;  27.56;  39.33;   417;   664;   203;    60;     2;     1;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 8689
2023-09-05 15:21:09; hka-aqm-am210;  27.56;  39.30;   417;   646;   210;    65;     3;     3;  -124;  -124;  -7.8; drag-lps8-03; 6; 8; 125000; 8690
2023-09-05 15:36:15; hka-aqm-am210;  27.54;  39.26;   417;   658;   201;    62;     3;     3;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 8691
2023-09-05 15:51:21; hka-aqm-am210;  27.59;  39.23;   419;   640;   191;    59;     2;     1;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 8692
2023-09-05 16:06:28; hka-aqm-am210;  27.63;  39.20;   426;   650;   181;    56;     3;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 8693
2023-09-05 16:21:34; hka-aqm-am210;  27.64;  39.16;   425;   652;   165;    49;     3;     3;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 8694
2023-09-05 16:36:40; hka-aqm-am210;  27.65;  39.10;   421;   641;   154;    47;     0;     0;   -80;   -80;  10.8; drag-lps8-05; 7; 8; 125000; 8695
2023-09-05 16:51:49; hka-aqm-am210;  27.65;  39.13;   423;   669;   141;    41;     3;     3;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 8696
2023-09-05 17:06:55; hka-aqm-am210;  27.66;  39.10;   417;   647;   129;    37;     3;     3;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 8697
2023-09-05 17:22:01; hka-aqm-am210;  27.64;  39.16;   417;   584;   121;    34;     0;     1;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 8698
2023-09-05 17:37:08; hka-aqm-am210;  27.65;  39.16;   421;   627;   113;    31;     3;     3;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 8699
2023-09-05 17:52:14; hka-aqm-am210;  27.65;  39.20;   424;   680;   105;    29;     3;     3;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 8700
2023-09-05 18:07:20; hka-aqm-am210;  27.65;  39.16;   415;   675;    91;    23;     2;     0;  -119;  -119;  -3.2; drag-lps8-03; 6; 8; 125000; 8701
2023-09-05 18:22:28; hka-aqm-am210;  27.64;  39.23;   420;   663;    78;    19;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 8702
2023-09-05 18:37:35; hka-aqm-am210;  27.62;  39.30;   417;   671;    69;    16;     3;     3;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 8703
2023-09-05 18:52:41; hka-aqm-am210;  27.64;  39.30;   415;   656;    61;    14;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 8704
2023-09-05 19:07:49; hka-aqm-am210;  27.60;  39.36;   423;   673;    50;    12;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 8705
2023-09-05 19:22:55; hka-aqm-am210;  27.60;  39.43;   428;   682;    37;     9;     3;     3;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 8706
2023-09-05 19:38:01; hka-aqm-am210;  27.61;  39.49;   423;   678;    21;     5;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 8707
2023-09-05 19:53:07; hka-aqm-am210;  27.62;  39.56;   418;   679;    10;     2;     3;     3;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 8708
2023-09-05 20:08:14; hka-aqm-am210;  27.59;  39.62;   425;   654;     5;     1;     3;     3;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 8709
2023-09-05 20:23:20; hka-aqm-am210;  27.57;  39.69;   420;   677;     6;     2;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 8710
2023-09-05 20:38:27; hka-aqm-am210;  27.55;  39.79;   420;   670;     4;     0;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 8711
2023-09-05 20:53:34; hka-aqm-am210;  27.54;  39.82;   424;   676;     4;     0;     3;     3;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 8712
2023-09-05 21:08:40; hka-aqm-am210;  27.54;  39.82;   420;   678;     6;     2;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 2; 8; 125000; 8713
2023-09-05 21:23:48; hka-aqm-am210;  27.49;  39.99;   421;   675;     4;     0;     3;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 8714
2023-09-05 21:38:55; hka-aqm-am210;  27.45;  40.05;   423;   671;     6;     2;     3;     3;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 8715
2023-09-05 21:54:01; hka-aqm-am210;  27.43;  40.02;   428;   669;     4;     1;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 8; 125000; 8716
2023-09-05 22:09:07; hka-aqm-am210;  27.44;  40.02;   421;   699;     4;     0;     3;     3;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 8717
2023-09-05 22:24:14; hka-aqm-am210;  27.42;  40.08;   421;   674;     4;     0;     3;     3;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 8718
2023-09-05 22:39:20; hka-aqm-am210;  27.39;  40.15;   420;   662;     4;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 8719
2023-09-05 22:54:27; hka-aqm-am210;  27.37;  40.22;   424;   661;     4;     0;     3;     3;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 8720
2023-09-05 23:09:34; hka-aqm-am210;  27.38;  40.25;   423;   672;     4;     0;     3;     3;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 8721
2023-09-05 23:24:40; hka-aqm-am210;  27.35;  40.35;   423;   659;     4;     1;     0;     0;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 8722
2023-09-05 23:39:47; hka-aqm-am210;  27.34;  40.41;   426;   678;     4;     0;     3;     3;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 8723
2023-09-05 23:54:53; hka-aqm-am210;  27.32;  40.45;   426;   657;     5;     1;     3;     3;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 8724
