# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:12:55; hka-aqm-am209;  27.11;  34.46;   409;   700;  1296;   350;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 19743
2023-05-15 07:13:13; hka-aqm-am209;  27.14;  34.46;   408;   700;  1191;   316;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 19744
2023-05-15 07:14:13; hka-aqm-am209;  27.17;  34.46;   411;   729;  1517;   422;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 19745
2023-05-15 07:14:34; hka-aqm-am209;  27.20;  34.46;   410;   718;  1357;   368;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 19746
2023-05-15 07:14:55; hka-aqm-am209;  27.24;  34.42;   409;   713;  1204;   318;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 19747
2023-05-15 07:15:33; hka-aqm-am209;  27.17;  34.39;   412;   707;  1099;   283;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 19748
2023-05-15 07:16:14; hka-aqm-am209;  27.17;  34.39;   411;   706;   889;   213;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 19749
2023-05-15 07:16:33; hka-aqm-am209;  27.18;  34.42;   411;   702;  1018;   256;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 19750
2023-05-15 07:16:54; hka-aqm-am209;  27.23;  34.42;   411;   702;  1126;   290;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 19751
2023-05-15 07:17:15; hka-aqm-am209;  27.20;  34.36;   411;   691;  1054;   266;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 19752
2023-05-15 07:17:54; hka-aqm-am209;  27.17;  34.39;   415;   692;   974;   240;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 19753
2023-05-15 07:18:14; hka-aqm-am209;  27.22;  34.36;   414;   695;  1039;   260;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 8; 125000; 19754
2023-05-15 07:18:34; hka-aqm-am209;  27.27;  34.32;   414;   699;  1233;   323;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 19755
2023-05-15 07:19:35; hka-aqm-am209;  27.32;  34.29;   411;   693;  1382;   370;     3;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 19756
2023-05-15 07:19:55; hka-aqm-am209;  27.31;  34.26;   411;   695;  1451;   394;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 19757
2023-05-15 07:20:35; hka-aqm-am209;  27.32;  34.26;   415;   696;  1580;   433;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 19758
2023-05-15 07:20:55; hka-aqm-am209;  27.33;  34.26;   413;   696;  1636;   450;     3;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 19759
2023-05-15 07:26:54; hka-aqm-am209;  27.50;  34.12;   415;   712;  1649;   447;     3;     0;  -123;  -123; -10.2; drag-lps8-03; 1; 8; 125000; 19760
2023-05-15 07:28:14; hka-aqm-am209;  27.52;  34.06;   415;   705;  1664;   451;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 19761
2023-05-15 07:28:35; hka-aqm-am209;  27.57;  34.02;   414;   705;  1781;   489;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 19762
2023-05-15 07:43:41; hka-aqm-am209;  28.18;  33.25;   413;   738;  2083;   580;     2;     0;  -132;  -132; -10.8; drag-lps8-03; 0; 8; 125000; 19763
2023-05-15 07:45:14; hka-aqm-am209;  28.15;  33.12;   411;   737;  1992;   550;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 19764
2023-05-15 07:46:15; hka-aqm-am209;  28.23;  33.05;   415;   748;  1755;   474;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 19765
2023-05-15 07:46:34; hka-aqm-am209;  28.28;  33.05;   413;   736;  1545;   407;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 19766
2023-05-15 07:46:54; hka-aqm-am209;  28.35;  33.05;   412;   727;  1386;   358;     3;     0;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 19767
2023-05-15 07:47:14; hka-aqm-am209;  28.31;  33.05;   411;   721;  1463;   382;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 19768
2023-05-15 07:47:34; hka-aqm-am209;  28.31;  33.05;   411;   719;  1596;   421;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 19769
2023-05-15 07:47:55; hka-aqm-am209;  28.31;  33.05;   412;   737;  1543;   405;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 19770
2023-05-15 07:48:55; hka-aqm-am209;  28.31;  32.99;   414;   717;  1940;   534;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 19771
2023-05-15 07:49:14; hka-aqm-am209;  28.38;  32.99;   413;   714;  2007;   556;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 19772
2023-05-15 07:50:34; hka-aqm-am209;  28.42;  32.95;   411;   711;  1790;   487;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 19773
2023-05-15 07:51:35; hka-aqm-am209;  28.39;  32.92;   414;   710;  1476;   387;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 19774
2023-05-15 07:52:14; hka-aqm-am209;  28.42;  32.85;   418;   707;  1750;   473;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 19775
2023-05-15 07:52:53; hka-aqm-am209;  28.48;  32.85;   420;   706;  1672;   447;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 19776
2023-05-15 07:55:15; hka-aqm-am209;  28.49;  32.82;   412;   708;  1662;   448;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 19777
2023-05-15 07:55:53; hka-aqm-am209;  28.47;  32.78;   415;   708;  1594;   427;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 19778
2023-05-15 07:56:13; hka-aqm-am209;  28.48;  32.78;   413;   649;  1654;   446;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 19779
2023-05-15 07:56:33; hka-aqm-am209;  28.49;  32.82;   412;   665;  1509;   400;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 19780
2023-05-15 07:57:35; hka-aqm-am209;  28.52;  32.92;   411;   696;  1462;   385;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 8; 125000; 19782
2023-05-15 07:57:54; hka-aqm-am209;  28.49;  32.89;   411;   702;  1319;   339;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 19783
2023-05-15 07:58:35; hka-aqm-am209;  28.46;  32.85;   415;   704;  1216;   307;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 19784
2023-05-15 08:00:53; hka-aqm-am209;  28.49;  32.85;   416;   712;  1264;   319;     3;     0;  -132;  -132; -11.5; drag-lps8-03; 5; 8; 125000; 19785
2023-05-15 08:01:14; hka-aqm-am209;  28.51;  32.85;   414;   713;  1323;   337;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 19786
2023-05-15 08:02:54; hka-aqm-am209;  28.56;  32.72;   413;   707;  1209;   302;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 19787
2023-05-15 08:05:54; hka-aqm-am209;  28.70;  32.65;   411;   710;  1279;   324;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 19788
2023-05-15 08:06:14; hka-aqm-am209;  28.74;  32.65;   411;   710;  1407;   363;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 19789
2023-05-15 08:07:33; hka-aqm-am209;  28.72;  32.58;   412;   711;  1651;   440;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 19790
2023-05-15 08:08:15; hka-aqm-am209;  28.74;  32.58;   415;   709;  1573;   414;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 19791
2023-05-15 08:08:34; hka-aqm-am209;  28.77;  32.58;   412;   709;  1406;   361;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 19792
2023-05-15 08:10:34; hka-aqm-am209;  28.82;  32.52;   411;   708;  1598;   422;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 19793
2023-05-15 08:11:14; hka-aqm-am209;  28.84;  32.48;   411;   710;  1358;   346;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 19794
2023-05-15 08:11:35; hka-aqm-am209;  28.86;  32.45;   412;   718;  1299;   330;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 19795
2023-05-15 08:11:54; hka-aqm-am209;  28.88;  32.45;   412;   715;  1467;   381;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 19796
2023-05-15 08:12:54; hka-aqm-am209;  28.89;  32.38;   413;   710;  1189;   294;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 19797
2023-05-15 08:14:35; hka-aqm-am209;  28.86;  32.38;   413;   707;  1336;   341;     3;     1;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19798
2023-05-15 08:15:13; hka-aqm-am209;  28.90;  32.38;   416;   702;  1180;   295;     3;     1;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 19799
2023-05-15 08:15:34; hka-aqm-am209;  28.90;  32.38;   415;   706;  1037;   250;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 19800
2023-05-15 08:16:33; hka-aqm-am209;  28.94;  32.38;   416;   708;  1016;   244;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19801
2023-05-15 08:20:14; hka-aqm-am209;  28.98;  32.31;   416;   716;  1043;   247;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 19802
2023-05-15 08:21:34; hka-aqm-am209;  28.92;  32.31;   414;   718;  1061;   250;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 19803
2023-05-15 08:24:14; hka-aqm-am209;  29.00;  32.28;   414;   715;  1312;   321;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 19804
2023-05-15 08:24:34; hka-aqm-am209;  28.96;  32.25;   414;   714;  1244;   302;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 19805
2023-05-15 08:24:55; hka-aqm-am209;  28.98;  32.25;   414;   715;  1549;   397;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 19806
2023-05-15 08:26:33; hka-aqm-am209;  28.96;  32.28;   424;   713;  1175;   281;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 19807
2023-05-15 08:27:13; hka-aqm-am209;  28.91;  32.31;   424;   713;  1278;   311;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 19808
2023-05-15 08:27:33; hka-aqm-am209;  28.99;  32.31;   420;   714;  1487;   378;     3;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 19809
2023-05-15 08:27:53; hka-aqm-am209;  28.96;  32.28;   418;   716;  1685;   440;     3;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 19810
2023-05-15 08:28:14; hka-aqm-am209;  28.91;  32.28;   417;   715;  1384;   347;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 19811
2023-05-15 08:28:34; hka-aqm-am209;  28.98;  32.31;   417;   716;  1804;   476;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 19812
2023-05-15 08:29:33; hka-aqm-am209;  28.98;  32.25;   421;   715;  1994;   536;     3;     2;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19813
2023-05-15 08:30:14; hka-aqm-am209;  29.03;  32.25;   423;   728;  1889;   502;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 19814
2023-05-15 08:30:35; hka-aqm-am209;  29.08;  32.25;   421;   725;  2072;   559;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 19815
2023-05-15 08:30:55; hka-aqm-am209;  29.10;  32.25;   419;   747;  1994;   535;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19816
2023-05-15 08:31:15; hka-aqm-am209;  29.06;  32.25;   418;   734;  1572;   403;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 19817
2023-05-15 08:31:34; hka-aqm-am209;  29.07;  32.25;   417;   729;  1645;   426;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 19818
2023-05-15 08:31:55; hka-aqm-am209;  29.05;  32.21;   416;   724;  1935;   517;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 19819
2023-05-15 08:32:15; hka-aqm-am209;  29.12;  32.18;   415;   722;  1815;   479;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 19820
2023-05-15 08:32:35; hka-aqm-am209;  29.16;  32.18;   414;   719;  1519;   388;     4;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 19821
2023-05-15 08:32:55; hka-aqm-am209;  29.18;  32.15;   414;   717;  1320;   327;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 19822
2023-05-15 08:33:15; hka-aqm-am209;  29.16;  32.11;   414;   718;  1373;   345;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 19823
2023-05-15 08:34:33; hka-aqm-am209;  29.25;  32.11;   420;   740;  1632;   425;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 19825
2023-05-15 08:34:54; hka-aqm-am209;  29.24;  32.01;   418;   732;  1327;   331;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 19826
2023-05-15 08:35:15; hka-aqm-am209;  29.24;  32.01;   416;   727;  1174;   286;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 19827
2023-05-15 08:36:34; hka-aqm-am209;  29.25;  32.01;   422;   724;  1011;   241;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 19828
2023-05-15 08:38:34; hka-aqm-am209;  29.24;  31.91;   418;   722;   977;   229;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 19829
2023-05-15 08:40:34; hka-aqm-am209;  29.27;  31.95;   417;   720;  1433;   362;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 19830
2023-05-15 08:40:54; hka-aqm-am209;  29.30;  31.98;   416;   721;  1553;   399;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 8; 125000; 19831
2023-05-15 08:41:14; hka-aqm-am209;  29.28;  31.98;   416;   727;  1252;   309;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 19832
2023-05-15 08:41:34; hka-aqm-am209;  29.32;  31.95;   415;   724;  1335;   332;     0;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 19833
2023-05-15 08:42:14; hka-aqm-am209;  29.25;  31.98;   415;   721;  1368;   343;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 19834
2023-05-15 08:42:34; hka-aqm-am209;  29.25;  31.91;   415;   720;  1314;   325;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 19835
2023-05-15 08:42:54; hka-aqm-am209;  29.28;  31.98;   414;   742;  1208;   295;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 19836
2023-05-15 08:43:14; hka-aqm-am209;  29.27;  31.95;   414;   735;  1375;   344;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 19837
2023-05-15 08:43:34; hka-aqm-am209;  29.30;  31.91;   414;   731;  1175;   286;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 19838
2023-05-15 08:44:13; hka-aqm-am209;  29.36;  31.91;   419;   724;  1270;   314;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 19839
2023-05-15 08:44:35; hka-aqm-am209;  29.35;  31.91;   418;   720;  1106;   268;     0;     0;  -132;  -132; -10.8; drag-lps8-03; 0; 8; 125000; 19840
2023-05-15 08:45:34; hka-aqm-am209;  29.30;  31.91;   421;   733;  1280;   318;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 19841
2023-05-15 08:46:14; hka-aqm-am209;  29.28;  31.91;   424;   671;  1135;   274;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 19842
2023-05-15 08:48:14; hka-aqm-am209;  29.25;  31.98;   420;   732;  1092;   263;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 19843
2023-05-15 08:48:54; hka-aqm-am209;  29.20;  31.98;   423;   712;  1007;   240;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 19844
2023-05-15 08:57:53; hka-aqm-am209;  29.28;  31.98;   422;   735;  1166;   282;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 19845
2023-05-15 08:59:34; hka-aqm-am209;  29.29;  31.98;   420;   723;  1295;   318;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 19846
