# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 03:09:05; hka-aqm-am116;  16.48;  25.81;   462;   565;     6;     0;     6;     3;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 4820
2023-02-09 03:24:11; hka-aqm-am116;  16.43;  25.88;   467;   571;     8;     3;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 4821
2023-02-09 03:39:18; hka-aqm-am116;  16.36;  25.95;   461;   636;     6;     1;     6;     3;  -110;  -110;   5.5; drag-lps8-03; 0; 7; 125000; 4822
2023-02-09 03:54:24; hka-aqm-am116;  16.30;  26.01;   468;   586;     6;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 4823
2023-02-09 04:09:30; hka-aqm-am116;  16.24;  26.08;   472;   582;     6;     0;     6;     3;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 4824
2023-02-09 04:24:39; hka-aqm-am116;  16.20;  26.08;   468;   565;     6;     0;     6;     3;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 4825
2023-02-09 04:39:45; hka-aqm-am116;  16.12;  26.15;   463;   577;     8;     3;     6;     3;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 4826
2023-02-09 04:54:52; hka-aqm-am116;  16.08;  26.18;   460;   619;     9;     3;     6;     3;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 4827
2023-02-09 05:09:59; hka-aqm-am116;  16.03;  26.22;   468;   660;     6;     0;     6;     3;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 4828
2023-02-09 05:25:06; hka-aqm-am116;  15.96;  26.29;   472;   625;     6;     0;     6;     3;  -102;  -102;   9.5; drag-lps8-05; 4; 7; 125000; 4829
2023-02-09 05:40:19; hka-aqm-am116;  15.92;  26.36;   466;   644;     8;     3;     6;     3;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 4831
2023-02-09 05:55:31; hka-aqm-am116;  15.86;  26.39;   469;   639;     6;     0;     6;     3;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 4833
2023-02-09 06:10:39; hka-aqm-am116;  15.82;  26.42;   471;   644;     9;     3;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 4834
2023-02-09 06:25:45; hka-aqm-am116;  15.79;  27.17;   475;   645;     6;     0;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 4835
2023-02-09 06:40:51; hka-aqm-am116;  15.75;  27.17;   475;   665;     6;     0;     6;     3;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 4836
2023-02-09 06:55:58; hka-aqm-am116;  15.71;  27.07;   480;   653;     6;     0;     6;     3;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 4837
2023-02-09 07:11:04; hka-aqm-am116;  15.70;  27.04;   481;   716;     8;     2;     6;     3;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 4838
2023-02-09 07:26:11; hka-aqm-am116;  15.64;  27.04;   486;   645;    17;     5;     6;     3;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 4839
2023-02-09 07:41:18; hka-aqm-am116;  15.58;  27.04;   488;   756;    51;    12;     6;     3;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 4840
2023-02-09 07:56:24; hka-aqm-am116;  15.54;  27.04;   486;   679;   135;    33;     6;     3;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 4841
2023-02-09 08:11:31; hka-aqm-am116;  15.50;  27.00;   492;   710;   252;    56;     6;     3;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 4842
2023-02-09 08:26:39; hka-aqm-am116;  15.47;  27.04;   492;   733;   397;    85;     6;     3;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 4843
2023-02-09 08:41:45; hka-aqm-am116;  15.46;  27.04;   497;   718;   552;   114;     6;     3;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4844
2023-02-09 08:56:52; hka-aqm-am116;  15.49;  27.04;   497;   717;   714;   144;     6;     3;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 4845
2023-02-09 09:11:58; hka-aqm-am116;  15.50;  27.04;   498;   715;   889;   179;     6;     5;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 4846
2023-02-09 09:27:04; hka-aqm-am116;  15.49;  27.04;   499;   743;  1071;   211;     6;     5;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 4847
2023-02-09 09:42:11; hka-aqm-am116;  15.58;  27.04;   501;   720;  1299;   256;     6;     5;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 4848
2023-02-09 09:57:19; hka-aqm-am116;  15.72;  27.04;   501;   726;  1496;   289;     6;     5;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 4849
2023-02-09 10:12:25; hka-aqm-am116;  15.67;  27.00;   497;   703;  1700;   322;     6;     5;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 4850
2023-02-09 10:27:31; hka-aqm-am116;  15.84;  26.97;   495;   729;  1922;   360;     6;     5;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 4851
2023-02-09 10:42:39; hka-aqm-am116;  15.90;  26.94;   496;   741;  2141;   395;     6;     5;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 4852
2023-02-09 10:57:52; hka-aqm-am116;  16.02;  26.90;   495;   730;  2476;   466;     6;     5;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 4854
2023-02-09 11:12:58; hka-aqm-am116;  16.18;  26.87;   498;   760;  2915;   563;     6;     5;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 4855
2023-02-09 11:20:38; hka-aqm-am116;  16.28;  26.97;   498;   633;  3472;   713;     6;     5;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 4857
2023-02-09 11:21:56; hka-aqm-am116;  16.32;  26.97;   506;   690;  3556;   734;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 4858
2023-02-09 11:22:58; hka-aqm-am116;  16.33;  27.04;   500;   730;  3661;   763;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 4859
2023-02-09 11:38:04; hka-aqm-am116;  16.56;  27.11;   505;   754;  4147;   881;     2;     2;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 4860
2023-02-09 11:53:10; hka-aqm-am116;  16.97;  26.97;   509;   744;  4380;   930;     2;     3;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 4861
2023-02-09 12:08:17; hka-aqm-am116;  17.46;  26.70;   499;   755;  4441;   936;     2;     3;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 4862
2023-02-09 12:23:23; hka-aqm-am116;  17.87;  26.29;   489;   779;  4506;   953;     2;     3;  -114;  -114;   4.2; drag-lps8-03; 5; 7; 125000; 4863
2023-02-09 12:38:30; hka-aqm-am116;  18.35;  25.95;   494;   736;  4460;   951;     2;     3;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 4864
2023-02-09 12:53:39; hka-aqm-am116;  18.70;  25.57;   491;   733;  4418;   944;     2;     3;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 4865
2023-02-09 13:08:45; hka-aqm-am116;  19.16;  25.23;   487;   773;  4061;   867;     2;     4;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 4866
2023-02-09 13:23:51; hka-aqm-am116;  19.58;  24.82;   485;   735;  4002;   848;     2;     6;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 4867
2023-02-09 13:38:58; hka-aqm-am116;  20.01;  24.37;   486;   746;  3896;   828;     2;     6;  -111;  -111;   5.5; drag-lps8-03; 5; 7; 125000; 4868
2023-02-09 13:54:04; hka-aqm-am116;  20.36;  24.10;   481;   757;  3750;   801;     2;     6;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 4869
2023-02-09 14:09:11; hka-aqm-am116;  20.71;  23.68;   475;   753;  3659;   785;     2;     6;   -89;   -89;  10.5; drag-lps8-05; 3; 7; 125000; 4870
2023-02-09 14:24:18; hka-aqm-am116;  21.11;  23.27;   484;   759;  3578;   773;     2;     6;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 4871
2023-02-09 14:39:24; hka-aqm-am116;  21.54;  22.89;   476;   756;  3590;   791;     2;     6;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 4872
2023-02-09 14:54:31; hka-aqm-am116;  21.98;  22.58;   473;   754;  3520;   790;     2;     6;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 4873
2023-02-09 15:00:37; hka-aqm-am116;  22.25;  22.44;   468;   740;  3576;   809;     2;     6;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4874
2023-02-09 15:09:36; hka-aqm-am116;  22.49;  22.24;   472;   753;  4034;   935;     2;     4;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4875
2023-02-09 15:09:56; hka-aqm-am116;  22.47;  22.17;   470;   774;  4935;  1164;     0;     1;   -90;   -90;  10.8; drag-lps8-05; 1; 7; 125000; 4876
2023-02-09 15:10:16; hka-aqm-am116;  22.48;  22.20;   469;   766;  6339;  1519;     0;     1;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 4878
2023-02-09 15:10:38; hka-aqm-am116;  22.52;  22.17;   469;   756;  8235;  1990;     0;     2;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 4880
2023-02-09 15:10:58; hka-aqm-am116;  22.51;  22.17;   469;   749;  8289;  2007;     0;     2;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 4881
2023-02-09 15:11:18; hka-aqm-am116;  22.62;  22.17;   469;   790;  7804;  1896;     0;     2;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 4882
2023-02-09 15:11:38; hka-aqm-am116;  22.58;  22.17;   469;   774;  6670;  1619;     0;     2;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 4883
2023-02-09 15:11:57; hka-aqm-am116;  22.54;  22.17;   469;   760;  5331;  1283;     1;     2;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 4884
2023-02-09 15:12:38; hka-aqm-am116;  22.62;  22.10;   472;   749;  3875;   902;     1;     2;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 4885
2023-02-09 15:13:17; hka-aqm-am116;  22.68;  22.10;   469;   746;  3954;   924;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4886
2023-02-09 15:13:56; hka-aqm-am116;  22.74;  22.06;   472;   754;  4922;  1173;     1;     2;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 4887
2023-02-09 15:14:18; hka-aqm-am116;  22.76;  22.03;   470;   764;  7776;  1898;     1;     2;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 4888
2023-02-09 15:14:37; hka-aqm-am116;  22.71;  21.99;   469;   770;  9283;  2284;     1;     2;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 4889
2023-02-09 15:14:57; hka-aqm-am116;  22.78;  21.96;   468;   767; 10778;  2673;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 4890
2023-02-09 15:15:17; hka-aqm-am116;  22.83;  21.96;   468;   771; 11960;  2987;     1;     2;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 4891
2023-02-09 15:15:37; hka-aqm-am116;  22.80;  21.96;   468;   752; 12570;  3158;     1;     2;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 4892
2023-02-09 15:15:57; hka-aqm-am116;  22.84;  21.89;   469;   757; 12696;  3191;     1;     2;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 4893
2023-02-09 15:16:38; hka-aqm-am116;  22.88;  21.89;   469;   757; 12789;  3217;     2;     2;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 4894
2023-02-09 15:18:17; hka-aqm-am116;  23.18;  21.75;   470;   812; 12676;  3204;     2;     2;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 4895
2023-02-09 15:18:37; hka-aqm-am116;  23.18;  21.68;   469;   796; 12538;  3178;     0;     2;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 4896
2023-02-09 15:19:38; hka-aqm-am116;  23.31;  21.54;   468;   781; 12516;  3183;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4897
2023-02-09 15:20:18; hka-aqm-am116;  23.44;  21.41;   470;   784; 12577;  3199;     2;     2;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 4898
2023-02-09 15:20:38; hka-aqm-am116;  23.48;  21.41;   472;   760; 12637;  3215;     2;     2;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 4899
2023-02-09 15:21:17; hka-aqm-am116;  23.57;  21.27;   472;   793; 12738;  3245;     1;     3;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4901
2023-02-09 15:22:58; hka-aqm-am116;  23.83;  20.92;   472;   742; 12694;  3244;     1;     3;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 4903
2023-02-09 15:23:18; hka-aqm-am116;  23.91;  20.85;   472;   756; 12615;  3228;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 4904
2023-02-09 15:24:18; hka-aqm-am116;  24.05;  20.71;   477;   767; 12662;  3245;     0;     3;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 4905
2023-02-09 15:25:17; hka-aqm-am116;  24.17;  20.57;   477;   793; 12595;  3238;     1;     2;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 4906
2023-02-09 15:25:57; hka-aqm-am116;  24.28;  20.47;   479;   791; 12415;  3202;     1;     2;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 4907
2023-02-09 15:26:36; hka-aqm-am116;  24.35;  20.44;   481;   802; 12336;  3186;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 4908
2023-02-09 15:27:17; hka-aqm-am116;  24.42;  20.26;   475;   789; 12458;  3214;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 4909
2023-02-09 15:28:58; hka-aqm-am116;  24.62;  20.05;   471;   799; 12428;  3211;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 4910
2023-02-09 15:29:36; hka-aqm-am116;  24.64;  20.02;   474;   827; 12377;  3201;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 4911
2023-02-09 15:30:38; hka-aqm-am116;  24.82;  19.88;   476;   804; 12267;  3185;     1;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4912
2023-02-09 15:31:57; hka-aqm-am116;  24.99;  19.74;   471;   749; 12115;  3162;     1;     1;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 4913
2023-02-09 15:32:17; hka-aqm-am116;  25.02;  19.74;   471;   758; 12001;  3136;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 4914
2023-02-09 15:32:37; hka-aqm-am116;  25.07;  19.67;   471;   762; 11872;  3109;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 4915
2023-02-09 15:32:57; hka-aqm-am116;  25.08;  19.60;   471;   778; 11743;  3085;     1;     1;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 4916
2023-02-09 15:34:18; hka-aqm-am116;  25.25;  19.53;   471;   795; 11735;  3092;     1;     2;   -88;   -88;   1.0; drag-lps8-05; 1; 7; 125000; 4917
2023-02-09 15:34:58; hka-aqm-am116;  25.25;  19.46;   471;   793; 11717;  3092;     1;     1;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 4918
2023-02-09 15:36:17; hka-aqm-am116;  25.41;  19.32;   470;   823; 11677;  3084;     0;     1;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 4919
2023-02-09 15:37:36; hka-aqm-am116;  25.47;  19.19;   474;   827; 11727;  3099;     0;     2;   -86;   -86;   1.5; drag-lps8-05; 2; 7; 125000; 4920
2023-02-09 15:38:16; hka-aqm-am116;  25.53;  19.12;   478;   800; 11788;  3114;     0;     1;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 4921
2023-02-09 15:38:57; hka-aqm-am116;  25.61;  19.08;   474;   821; 11747;  3110;     0;     1;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 4922
2023-02-09 15:40:57; hka-aqm-am116;  25.81;  18.91;   469;   784; 11507;  3068;     1;     2;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4924
2023-02-09 15:41:56; hka-aqm-am116;  25.90;  18.84;   473;   774; 11406;  3053;     2;     1;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 4926
2023-02-09 15:43:18; hka-aqm-am116;  25.95;  18.77;   471;   768; 11496;  3083;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 4927
2023-02-09 15:46:17; hka-aqm-am116;  26.17;  18.49;   468;   708; 11385;  3064;     1;     2;   -88;   -88;   8.2; drag-lps8-05; 3; 7; 125000; 4928
2023-02-09 15:46:37; hka-aqm-am116;  26.16;  18.45;   469;   746; 11300;  3045;     1;     1;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 4929
2023-02-09 15:46:57; hka-aqm-am116;  26.13;  18.42;   469;   782; 11247;  3032;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 4930
2023-02-09 15:47:17; hka-aqm-am116;  26.15;  18.42;   468;   786; 11196;  3020;     1;     1;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 4931
2023-02-09 15:47:57; hka-aqm-am116;  26.20;  18.35;   472;   819; 11018;  2977;     1;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 7; 125000; 4932
2023-02-09 15:48:37; hka-aqm-am116;  26.26;  18.28;   474;   805; 10819;  2929;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 4933
2023-02-09 15:48:58; hka-aqm-am116;  26.26;  18.28;   472;   792; 10768;  2914;     1;     1;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 4934
2023-02-09 15:51:18; hka-aqm-am116;  26.34;  18.14;   476;   773; 10499;  2839;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 4935
2023-02-09 15:51:57; hka-aqm-am116;  26.34;  18.14;   478;   780; 10341;  2799;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 4936
2023-02-09 15:52:17; hka-aqm-am116;  26.37;  18.14;   475;   774; 10222;  2772;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 4937
2023-02-09 15:52:37; hka-aqm-am116;  26.42;  18.07;   473;   773; 10102;  2742;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 4938
2023-02-09 15:52:58; hka-aqm-am116;  26.44;  18.07;   472;   775;  9990;  2713;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 4939
2023-02-09 15:53:17; hka-aqm-am116;  26.48;  18.07;   471;   781;  9885;  2687;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 4940
2023-02-09 15:53:56; hka-aqm-am116;  26.40;  18.00;   475;   779;  9793;  2666;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 4941
2023-02-09 15:54:16; hka-aqm-am116;  26.48;  18.00;   473;   778;  9740;  2652;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 4942
2023-02-09 15:54:36; hka-aqm-am116;  26.51;  17.93;   472;   774;  9673;  2635;     0;     1;   -87;   -87;   6.5; drag-lps8-05; 5; 7; 125000; 4943
2023-02-09 15:54:56; hka-aqm-am116;  26.50;  17.96;   471;   777;  9590;  2614;     0;     1;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 4944
2023-02-09 15:55:18; hka-aqm-am116;  26.47;  17.93;   471;   774;  9424;  2571;     0;     1;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 4945
2023-02-09 15:56:16; hka-aqm-am116;  26.52;  17.93;   478;   776;  9301;  2538;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 4947
2023-02-09 15:56:57; hka-aqm-am116;  26.56;  17.86;   473;   749;  9151;  2500;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 4949
2023-02-09 15:57:18; hka-aqm-am116;  26.54;  17.79;   471;   763;  9067;  2480;     0;     1;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 4950
2023-02-09 15:57:37; hka-aqm-am116;  26.59;  17.79;   470;   769;  8965;  2454;     0;     1;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 4951
2023-02-09 15:57:58; hka-aqm-am116;  26.58;  17.79;   468;   744;  8882;  2433;     0;     1;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 4952
2023-02-09 15:58:18; hka-aqm-am116;  26.58;  17.79;   467;   743;  8822;  2419;     1;     1;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 4953
2023-02-09 15:58:37; hka-aqm-am116;  26.59;  17.86;   466;   749;  8769;  2406;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4954
2023-02-09 15:59:18; hka-aqm-am116;  26.64;  17.86;   465;   795;  8666;  2382;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 4955
2023-02-09 15:59:37; hka-aqm-am116;  26.64;  17.79;   464;   784;  8612;  2369;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 4956
2023-02-09 16:00:16; hka-aqm-am116;  26.63;  17.72;   468;   817;  8559;  2355;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 4957
2023-02-09 16:00:38; hka-aqm-am116;  26.67;  17.65;   467;   796;  8447;  2328;     0;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 4958
2023-02-09 16:00:58; hka-aqm-am116;  26.64;  17.65;   466;   765;  8381;  2312;     0;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 4959
2023-02-09 16:01:17; hka-aqm-am116;  26.69;  17.69;   465;   768;  8307;  2295;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 4960
2023-02-09 16:01:38; hka-aqm-am116;  26.66;  17.79;   465;   764;  8206;  2267;     1;     1;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 4961
2023-02-09 16:01:57; hka-aqm-am116;  26.71;  17.72;   465;   749;  8105;  2245;     1;     1;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 4962
2023-02-09 16:02:18; hka-aqm-am116;  26.65;  17.65;   465;   750;  8023;  2224;     1;     1;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 4963
2023-02-09 16:02:38; hka-aqm-am116;  26.68;  17.65;   465;   753;  7953;  2206;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 4964
2023-02-09 16:02:58; hka-aqm-am116;  26.74;  17.62;   465;   747;  7895;  2192;     0;     1;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 4965
2023-02-09 16:03:37; hka-aqm-am116;  26.71;  17.62;   469;   739;  7842;  2180;     1;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4966
2023-02-09 16:03:57; hka-aqm-am116;  26.75;  17.58;   467;   739;  7788;  2170;     1;     2;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 4967
2023-02-09 16:04:18; hka-aqm-am116;  26.75;  17.62;   466;   745;  7714;  2153;     1;     2;   -86;   -86;   8.2; drag-lps8-05; 4; 7; 125000; 4968
2023-02-09 16:04:37; hka-aqm-am116;  26.79;  17.58;   466;   754;  7637;  2132;     1;     2;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 4970
2023-02-09 16:04:57; hka-aqm-am116;  26.74;  17.58;   466;   750;  7569;  2117;     1;     2;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 4972
2023-02-09 16:05:18; hka-aqm-am116;  26.74;  17.58;   466;   748;  7496;  2099;     0;     2;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 4973
2023-02-09 16:06:38; hka-aqm-am116;  26.79;  17.51;   470;   745;  7320;  2056;     1;     2;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4974
2023-02-09 16:06:57; hka-aqm-am116;  26.79;  17.51;   469;   707;  7260;  2041;     2;     2;   -89;   -89;  10.2; drag-lps8-05; 4; 7; 125000; 4975
2023-02-09 16:07:37; hka-aqm-am116;  26.79;  17.51;   471;   723;  7125;  2007;     2;     2;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 4976
