# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 04:24:24; hka-aqm-am308;  29.54;  35.32;   487;  1089;     4;     2;     3;    11;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 20334
2023-06-25 04:39:31; hka-aqm-am308;  29.52;  35.39;   488;  1093;     4;     0;     3;    11;  -130;  -130; -11.8; drag-lps8-03; 7; 8; 125000; 20335
2023-06-25 04:54:37; hka-aqm-am308;  29.52;  35.46;   488;  1078;     7;     3;     3;    11;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20336
2023-06-25 05:09:57; hka-aqm-am308;  29.52;  35.49;   495;  1107;     9;     3;     3;    11;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 20338
2023-06-25 05:25:03; hka-aqm-am308;  29.49;  35.52;   483;  1117;    12;     2;     3;    11;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 20339
2023-06-25 05:40:11; hka-aqm-am308;  29.48;  35.59;   487;  1110;    23;     7;     3;    11;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 20340
2023-06-25 05:55:17; hka-aqm-am308;  29.46;  35.62;   486;  1101;    28;     6;     3;    11;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20341
2023-06-25 06:10:23; hka-aqm-am308;  29.46;  35.66;   487;  1076;    35;     7;     3;    11;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 20342
2023-06-25 06:25:32; hka-aqm-am308;  29.47;  35.66;   485;  1082;    42;     8;     3;    11;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 20343
2023-06-25 06:40:38; hka-aqm-am308;  29.46;  35.72;   487;  1090;    47;     9;     3;    11;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 20344
2023-06-25 06:55:44; hka-aqm-am308;  29.44;  35.72;   485;  1092;    52;    10;     3;    11;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 20345
2023-06-25 07:10:52; hka-aqm-am308;  29.43;  35.72;   484;  1089;    59;    12;     3;    11;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 20346
2023-06-25 07:25:58; hka-aqm-am308;  29.44;  35.76;   483;  1095;    69;    17;     3;    11;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 20347
2023-06-25 07:41:04; hka-aqm-am308;  29.42;  35.76;   491;  1081;    75;    18;     3;    11;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20348
2023-06-25 07:56:11; hka-aqm-am308;  29.40;  35.79;   485;  1063;    85;    22;     3;    11;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 20349
2023-06-25 08:11:17; hka-aqm-am308;  29.43;  35.79;   480;  1123;    93;    26;     3;    11;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 20350
2023-06-25 08:26:23; hka-aqm-am308;  29.42;  35.79;   480;  1070;    99;    29;     3;    11;  -129;  -129; -11.8; drag-lps8-03; 5; 8; 125000; 20351
2023-06-25 08:41:31; hka-aqm-am308;  29.44;  35.79;   480;  1106;   103;    31;     3;    11;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 20352
2023-06-25 08:56:37; hka-aqm-am308;  29.42;  35.79;   488;  1118;   104;    30;     3;    11;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 20353
2023-06-25 09:11:43; hka-aqm-am308;  29.44;  35.79;   477;  1072;   105;    30;     3;    11;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 20354
2023-06-25 09:26:51; hka-aqm-am308;  29.45;  35.79;   478;  1081;   106;    31;     3;    11;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 20355
2023-06-25 09:41:58; hka-aqm-am308;  29.46;  35.79;   487;  1068;   108;    31;     3;    11;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 20356
2023-06-25 09:57:04; hka-aqm-am308;  29.47;  35.79;   476;  1071;   113;    32;     3;    11;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 20357
2023-06-25 10:12:10; hka-aqm-am308;  29.50;  35.72;   474;  1063;   118;    33;     3;    11;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20358
2023-06-25 10:27:17; hka-aqm-am308;  29.51;  35.76;   476;  1055;   126;    37;     3;    11;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20359
2023-06-25 10:42:23; hka-aqm-am308;  29.53;  35.72;   472;  1043;   132;    36;     3;    11;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 20360
2023-06-25 10:57:30; hka-aqm-am308;  29.54;  35.69;   478;  1074;   144;    39;     3;    11;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20361
2023-06-25 11:12:36; hka-aqm-am308;  29.59;  35.66;   474;  1043;   161;    43;     3;    11;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 20362
2023-06-25 11:27:42; hka-aqm-am308;  29.64;  35.59;   474;  1111;   171;    46;     3;    11;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 20363
2023-06-25 11:42:51; hka-aqm-am308;  29.68;  35.52;   480;  1077;   183;    51;     3;    11;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 20364
2023-06-25 11:57:57; hka-aqm-am308;  29.73;  35.46;   473;  1047;   189;    50;     3;    11;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 20365
2023-06-25 12:13:04; hka-aqm-am308;  29.80;  35.39;   484;  1035;   196;    52;     3;    11;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 20366
2023-06-25 12:28:10; hka-aqm-am308;  29.88;  35.29;   474;  1044;   205;    54;     3;    11;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 20367
2023-06-25 12:43:16; hka-aqm-am308;  29.93;  35.19;   475;  1034;   211;    55;     3;    11;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 20368
2023-06-25 12:58:23; hka-aqm-am308;  30.01;  35.12;   481;  1035;   217;    56;     3;    11;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 20369
2023-06-25 13:13:31; hka-aqm-am308;  30.10;  34.92;   469;  1011;   221;    57;     4;    11;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 20370
2023-06-25 13:28:37; hka-aqm-am308;  30.15;  34.69;   475;  1027;   227;    60;     4;    11;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 20371
2023-06-25 13:43:43; hka-aqm-am308;  30.22;  34.46;   474;  1030;   232;    61;     4;    11;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 20372
2023-06-25 13:58:50; hka-aqm-am308;  30.30;  34.06;   468;   983;   235;    62;     4;    11;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 20373
2023-06-25 14:13:56; hka-aqm-am308;  30.34;  33.66;   468;   997;   233;    59;     4;    11;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 20374
2023-06-25 14:29:03; hka-aqm-am308;  30.39;  33.25;   465;   971;   232;    58;     4;    11;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20375
2023-06-25 14:44:11; hka-aqm-am308;  30.46;  32.95;   464;   970;   230;    58;     4;    11;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 20376
2023-06-25 14:59:17; hka-aqm-am308;  30.52;  32.65;   461;   965;   228;    59;     4;    11;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 20377
2023-06-25 15:14:24; hka-aqm-am308;  30.53;  32.38;   466;   969;   220;    55;     0;     4;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 20378
2023-06-25 15:29:31; hka-aqm-am308;  30.54;  32.11;   463;   955;   214;    53;     4;    11;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 20379
2023-06-25 15:44:37; hka-aqm-am308;  30.58;  31.78;   461;   947;   208;    52;     4;    11;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 20380
2023-06-25 15:59:43; hka-aqm-am308;  30.61;  31.51;   459;   915;   202;    50;     2;     4;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 20381
2023-06-25 16:14:50; hka-aqm-am308;  30.60;  31.17;   460;   887;   196;    48;     4;    11;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20382
2023-06-25 16:29:57; hka-aqm-am308;  30.64;  30.90;   462;   903;   191;    49;     4;    11;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 20383
2023-06-25 16:45:03; hka-aqm-am308;  30.65;  30.73;   456;   878;   180;    45;     4;    11;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 20384
2023-06-25 17:00:11; hka-aqm-am308;  30.61;  30.43;   462;   832;   176;    45;     4;    12;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 20385
2023-06-25 17:15:17; hka-aqm-am308;  30.63;  30.19;   457;   831;   166;    41;     4;    12;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 20386
2023-06-25 17:30:24; hka-aqm-am308;  30.58;  30.02;   462;   827;   158;    39;     3;     7;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 20387
2023-06-25 17:45:31; hka-aqm-am308;  30.58;  29.89;   468;   825;   149;    37;     4;    12;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 20388
2023-06-25 18:00:37; hka-aqm-am308;  30.58;  29.72;   466;   796;   140;    35;     4;    12;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 20389
2023-06-25 18:15:43; hka-aqm-am308;  30.54;  29.55;   484;   822;   133;    34;     3;    10;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 20390
2023-06-25 18:30:50; hka-aqm-am308;  30.56;  29.35;   469;   801;   125;    32;     4;    12;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 20391
2023-06-25 18:45:56; hka-aqm-am308;  30.54;  29.14;   476;   804;   118;    31;     4;    12;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 20392
2023-06-25 19:01:02; hka-aqm-am308;  30.54;  29.01;   470;   795;   110;    29;     4;    12;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 20393
2023-06-25 19:16:11; hka-aqm-am308;  30.53;  28.94;   469;   750;   100;    27;     4;    12;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 20394
2023-06-25 19:31:17; hka-aqm-am308;  30.53;  28.91;   468;   750;    92;    26;     4;    12;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 20395
2023-06-25 19:46:23; hka-aqm-am308;  30.52;  28.94;   468;   761;    75;    20;     1;     2;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 20396
2023-06-25 20:01:29; hka-aqm-am308;  30.52;  28.94;   470;   740;    62;    17;     4;    12;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 20397
2023-06-25 20:16:36; hka-aqm-am308;  30.51;  29.01;   468;   791;    52;    15;     4;    12;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 20398
2023-06-25 20:31:42; hka-aqm-am308;  30.50;  29.08;   474;   825;    39;    10;     4;    12;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20399
2023-06-25 20:46:50; hka-aqm-am308;  30.49;  29.11;   472;   823;    30;     8;     4;    12;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 20400
2023-06-25 21:01:56; hka-aqm-am308;  30.46;  29.21;   476;   798;    18;     4;     4;    12;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 20401
2023-06-25 21:17:02; hka-aqm-am308;  30.46;  29.28;   468;   796;    10;     2;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 20402
2023-06-25 21:32:11; hka-aqm-am308;  30.42;  29.35;   468;   812;     6;     1;     4;    12;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 20403
2023-06-25 21:47:17; hka-aqm-am308;  30.42;  29.35;   469;   803;     5;     0;     4;    12;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 20404
2023-06-25 22:02:23; hka-aqm-am308;  30.39;  29.42;   470;   842;     4;     0;     3;     3;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 20405
2023-06-25 22:17:31; hka-aqm-am308;  30.42;  29.48;   474;   819;     4;     0;     4;    12;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20406
2023-06-25 22:32:37; hka-aqm-am308;  30.39;  29.58;   469;   839;     4;     1;     4;    12;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 20407
2023-06-25 22:47:43; hka-aqm-am308;  30.36;  29.65;   472;   853;     4;     0;     1;     4;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 20408
2023-06-25 23:02:50; hka-aqm-am308;  30.37;  29.72;   484;   852;     4;     0;     4;    12;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 20409
2023-06-25 23:17:57; hka-aqm-am308;  30.35;  29.82;   473;   849;     4;     0;     4;    12;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20410
2023-06-25 23:33:03; hka-aqm-am308;  30.33;  29.89;   469;   880;     4;     0;     2;     5;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 20411
2023-06-25 23:48:09; hka-aqm-am308;  30.34;  29.99;   473;   892;     4;     2;     4;    12;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 20412
