# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 08:03:52; hka-aqm-am211;  24.55;  44.84;   541;   601;     6;     1;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 88
2022-10-11 08:19:01; hka-aqm-am211;  24.52;  44.26;   536;   583;     7;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 89
2022-10-11 08:34:07; hka-aqm-am211;  24.45;  43.48;   537;   584;     9;     2;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 90
2022-10-11 08:49:13; hka-aqm-am211;  24.46;  42.24;   539;   573;    10;     2;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 91
2022-10-11 09:04:21; hka-aqm-am211;  24.43;  41.33;   534;   580;    14;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 92
2022-10-11 09:19:27; hka-aqm-am211;  24.41;  40.41;   595;   556;    21;     5;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 93
2022-10-11 09:34:41; hka-aqm-am211;  24.43;  39.99;   589;   561;    25;     6;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 95
2022-10-11 09:49:53; hka-aqm-am211;  24.45;  39.36;   582;   556;    34;     9;     1;     0;   -70;   -70;  -4.5; drag-lps8-01; 6; 7; 125000; 97
2022-10-11 10:05:08; hka-aqm-am211;  24.40;  38.77;   585;   567;    21;     5;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 99
2022-10-11 10:20:15; hka-aqm-am211;  24.42;  38.83;   586;   580;    20;     7;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 7; 125000; 100
2022-10-11 11:05:35; hka-aqm-am211;  24.46;  38.47;   586;   609;    33;     9;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 103
2022-10-11 11:20:41; hka-aqm-am211;  24.42;  38.64;   583;   680;    29;     7;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 104
2022-10-11 11:35:47; hka-aqm-am211;  24.48;  38.70;   579;   568;    26;     8;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 105
2022-10-11 11:50:54; hka-aqm-am211;  24.51;  39.03;   588;   645;    51;    13;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 106
2022-10-11 11:52:01; hka-aqm-am211;  24.47;  39.10;   582;   633;   130;    36;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 107
2022-10-11 12:01:02; hka-aqm-am211;  24.46;  39.26;   584;   634;   342;    98;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 108
2022-10-11 12:01:22; hka-aqm-am211;  24.48;  39.30;   583;   635;   572;   163;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 109
2022-10-11 12:01:42; hka-aqm-am211;  24.48;  39.30;   582;   635;   521;   143;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 110
2022-10-11 12:02:01; hka-aqm-am211;  24.45;  39.30;   583;   633;   425;   114;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 112
2022-10-11 12:02:21; hka-aqm-am211;  24.50;  39.36;   583;   573;   559;   151;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 113
2022-10-11 12:02:41; hka-aqm-am211;  24.48;  39.33;   582;   578;   460;   125;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 114
2022-10-11 12:03:01; hka-aqm-am211;  24.46;  39.36;   582;   612;   900;   249;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 115
2022-10-11 12:03:22; hka-aqm-am211;  24.46;  39.33;   582;   621;   649;   176;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 116
2022-10-11 12:04:40; hka-aqm-am211;  24.50;  39.36;   585;   663;  1059;   295;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 118
2022-10-11 12:05:01; hka-aqm-am211;  24.53;  39.46;   585;   652;   261;    69;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 119
2022-10-11 12:06:02; hka-aqm-am211;  24.52;  39.43;   586;   643;   337;    88;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 120
2022-10-11 12:07:41; hka-aqm-am211;  24.45;  39.43;   589;   637;   308;    85;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 122
2022-10-11 12:15:41; hka-aqm-am211;  24.59;  39.49;   587;   653;   616;   168;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 123
2022-10-11 12:16:22; hka-aqm-am211;  24.55;  39.49;   585;   651;   463;   123;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 124
2022-10-11 12:16:42; hka-aqm-am211;  24.57;  39.49;   585;   657;   378;   100;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 125
2022-10-11 12:17:20; hka-aqm-am211;  24.59;  39.49;   589;   656;   805;   222;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 126
2022-10-11 12:17:40; hka-aqm-am211;  24.58;  39.56;   587;   654;  1116;   308;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 127
2022-10-11 12:18:20; hka-aqm-am211;  24.57;  39.49;   585;   648;  1182;   325;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 128
2022-10-11 12:18:42; hka-aqm-am211;  24.55;  39.56;   585;   651;   696;   187;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 129
2022-10-11 12:19:20; hka-aqm-am211;  24.64;  39.53;   589;   653;   969;   261;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 130
2022-10-11 12:20:01; hka-aqm-am211;  24.62;  39.56;   590;   651;   851;   229;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 131
2022-10-11 12:20:21; hka-aqm-am211;  24.60;  39.53;   588;   649;   787;   210;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 132
2022-10-11 12:21:21; hka-aqm-am211;  24.58;  39.62;   589;   649;  1091;   297;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 133
2022-10-11 12:21:41; hka-aqm-am211;  24.64;  39.56;   587;   652;   999;   271;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 134
2022-10-11 12:22:01; hka-aqm-am211;  24.61;  39.56;   586;   708;  1455;   402;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 135
2022-10-11 12:23:02; hka-aqm-am211;  24.61;  39.53;   587;   695;   707;   187;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 136
2022-10-11 12:23:42; hka-aqm-am211;  24.63;  39.53;   590;   678;   634;   167;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 137
2022-10-11 12:24:01; hka-aqm-am211;  24.65;  39.49;   588;   669;  1248;   339;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 138
2022-10-11 12:24:21; hka-aqm-am211;  24.66;  39.46;   587;   663;  1445;   399;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 140
2022-10-11 12:25:02; hka-aqm-am211;  24.69;  39.39;   585;   657;  1260;   342;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 142
2022-10-11 12:25:21; hka-aqm-am211;  24.71;  39.39;   585;   656;  1472;   406;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 143
2022-10-11 12:25:41; hka-aqm-am211;  24.71;  39.39;   585;   652;  1057;   284;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 144
2022-10-11 12:26:01; hka-aqm-am211;  24.68;  39.36;   585;   651;   860;   230;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 145
2022-10-11 12:26:42; hka-aqm-am211;  24.68;  39.36;   585;   652;   629;   165;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 146
2022-10-11 12:27:21; hka-aqm-am211;  24.62;  39.43;   589;   649;   389;   102;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 147
2022-10-11 12:27:41; hka-aqm-am211;  24.60;  39.43;   587;   650;   546;   145;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 3; 7; 125000; 148
2022-10-11 12:28:01; hka-aqm-am211;  24.65;  39.49;   586;   648;   718;   190;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 149
2022-10-11 12:28:21; hka-aqm-am211;  24.68;  39.49;   584;   646;   592;   156;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 150
2022-10-11 12:29:02; hka-aqm-am211;  24.68;  39.59;   588;   647;   426;   110;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 151
2022-10-11 12:29:22; hka-aqm-am211;  24.64;  39.62;   587;   649;   370;    97;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 152
2022-10-11 12:30:01; hka-aqm-am211;  24.60;  39.69;   585;   601;   510;   132;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 153
2022-10-11 12:30:41; hka-aqm-am211;  24.58;  39.66;   589;   675;   297;    74;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 154
2022-10-11 12:31:20; hka-aqm-am211;  24.63;  39.69;   591;   696;   239;    59;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 155
2022-10-11 12:31:41; hka-aqm-am211;  24.60;  39.69;   589;   683;   308;    78;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 156
2022-10-11 12:32:21; hka-aqm-am211;  24.62;  39.69;   586;   664;   180;    45;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 157
2022-10-11 12:35:02; hka-aqm-am211;  24.49;  39.95;   586;   656;   274;    69;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 158
2022-10-11 12:35:40; hka-aqm-am211;  24.60;  39.95;   589;   652;   189;    49;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 159
2022-10-11 12:36:00; hka-aqm-am211;  24.61;  39.95;   587;   647;   404;   104;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 160
2022-10-11 12:36:42; hka-aqm-am211;  24.62;  39.89;   585;   651;  1543;   429;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 161
2022-10-11 12:37:01; hka-aqm-am211;  24.58;  39.79;   585;   652;  1184;   321;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 163
2022-10-11 12:37:22; hka-aqm-am211;  24.62;  39.76;   584;   651;   856;   228;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 4; 7; 125000; 165
2022-10-11 12:38:01; hka-aqm-am211;  24.64;  39.79;   587;   649;   933;   250;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 166
2022-10-11 12:38:21; hka-aqm-am211;  24.63;  39.79;   585;   644;   328;    85;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 7; 125000; 167
2022-10-11 12:39:22; hka-aqm-am211;  24.60;  39.79;   586;   650;  1121;   307;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 168
2022-10-11 12:39:42; hka-aqm-am211;  24.62;  39.76;   584;   650;   819;   223;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 169
2022-10-11 12:40:02; hka-aqm-am211;  24.66;  39.76;   583;   653;   893;   243;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 170
2022-10-11 12:40:41; hka-aqm-am211;  24.62;  39.72;   586;   650;   642;   176;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 171
2022-10-11 12:41:01; hka-aqm-am211;  24.68;  39.76;   585;   648;   415;   112;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 172
2022-10-11 12:41:40; hka-aqm-am211;  24.65;  39.72;   588;   652;   345;    92;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 173
2022-10-11 12:42:21; hka-aqm-am211;  24.73;  39.76;   585;   660;   506;   144;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 174
2022-10-11 12:43:01; hka-aqm-am211;  24.66;  39.72;   588;   661;   582;   162;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 175
2022-10-11 12:43:41; hka-aqm-am211;  24.68;  39.82;   586;   657;   783;   214;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 176
2022-10-11 12:44:01; hka-aqm-am211;  24.70;  39.76;   585;   656;  1270;   347;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 177
2022-10-11 12:44:21; hka-aqm-am211;  24.70;  39.79;   585;   655;  2135;   581;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 178
2022-10-11 12:44:42; hka-aqm-am211;  24.74;  39.72;   585;   655;  2471;   658;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 179
2022-10-11 12:45:02; hka-aqm-am211;  24.70;  39.69;   584;   657;  2179;   575;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 180
2022-10-11 12:45:41; hka-aqm-am211;  24.65;  39.82;   587;   656;   821;   217;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 181
2022-10-11 12:46:01; hka-aqm-am211;  24.64;  39.82;   585;   653;   882;   233;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 182
2022-10-11 12:46:22; hka-aqm-am211;  24.72;  39.82;   584;   654;   494;   131;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 183
2022-10-11 12:46:41; hka-aqm-am211;  24.72;  39.79;   583;   662;   401;   108;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 7; 7; 125000; 184
2022-10-11 12:47:21; hka-aqm-am211;  24.66;  39.82;   582;   657;   312;    84;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 186
2022-10-11 12:49:42; hka-aqm-am211;  24.68;  39.99;   582;   655;   279;    77;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 187
2022-10-11 12:54:01; hka-aqm-am211;  24.68;  39.72;   582;   647;   178;    47;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 189
2022-10-11 13:05:41; hka-aqm-am211;  24.57;  40.18;   585;   658;   141;    37;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 190
2022-10-11 13:07:02; hka-aqm-am211;  24.56;  40.18;   582;   664;   204;    56;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 6; 7; 125000; 191
2022-10-11 13:22:09; hka-aqm-am211;  24.65;  40.61;   589;   666;    98;    26;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 192
2022-10-11 13:27:00; hka-aqm-am211;  24.70;  40.61;   584;   664;   202;    54;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 193
2022-10-11 13:27:21; hka-aqm-am211;  24.68;  40.64;   583;   668;   148;    39;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 194
2022-10-11 13:27:42; hka-aqm-am211;  24.68;  40.61;   582;   673;   209;    55;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 195
2022-10-11 13:28:22; hka-aqm-am211;  24.69;  40.61;   586;   675;   111;    29;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 196
2022-10-11 13:29:00; hka-aqm-am211;  24.72;  40.61;   588;   676;    59;    15;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 197
2022-10-11 13:44:06; hka-aqm-am211;  24.65;  41.07;   587;   682;    33;     9;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 198
2022-10-11 13:59:12; hka-aqm-am211;  24.65;  41.23;   583;   680;    27;     9;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 199
2022-10-11 14:14:19; hka-aqm-am211;  24.61;  41.72;   583;   721;    34;    10;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 200
2022-10-11 14:29:25; hka-aqm-am211;  24.58;  42.11;   585;   655;    29;     9;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 201
2022-10-11 14:44:38; hka-aqm-am211;  24.61;  42.38;   599;   678;    26;     6;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 203
2022-10-11 14:59:44; hka-aqm-am211;  24.52;  42.64;   582;   670;    37;    10;     2;     2;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 204
2022-10-11 15:14:51; hka-aqm-am211;  24.60;  42.57;   586;   676;    46;    12;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 205
2022-10-11 15:29:57; hka-aqm-am211;  24.53;  42.96;   588;   628;    29;     7;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 206
2022-10-11 15:45:03; hka-aqm-am211;  24.48;  43.48;   585;   649;    39;    12;     2;     2;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 207
2022-10-11 16:00:09; hka-aqm-am211;  24.56;  43.42;   584;   679;    53;    15;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 208
2022-10-11 16:15:23; hka-aqm-am211;  24.60;  43.48;   588;   678;    31;     9;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 210
2022-10-11 16:30:36; hka-aqm-am211;  24.60;  43.68;   582;   676;    17;     4;     2;     2;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 212
2022-10-11 16:45:42; hka-aqm-am211;  24.55;  44.07;   584;   663;    11;     2;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 213
2022-10-11 17:00:48; hka-aqm-am211;  24.58;  43.87;   582;   689;    13;     3;     2;     2;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 214
2022-10-11 17:15:55; hka-aqm-am211;  24.54;  44.46;   582;   644;    17;     4;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 215
2022-10-11 17:31:03; hka-aqm-am211;  24.58;  44.13;   592;   664;    59;     9;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 216
2022-10-11 17:46:09; hka-aqm-am211;  24.66;  44.16;   611;   681;    64;     9;     2;     2;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 217
2022-10-11 17:52:22; hka-aqm-am211;  24.84;  43.87;   538;   691;    59;     8;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 218
2022-10-11 17:53:01; hka-aqm-am211;  24.86;  43.74;   498;   691;    63;     7;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 219
2022-10-11 18:08:07; hka-aqm-am211;  24.76;  42.77;   397;   672;    61;     7;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 220
2022-10-11 18:23:13; hka-aqm-am211;  24.72;  42.18;   398;   672;    61;     6;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 221
2022-10-11 18:38:20; hka-aqm-am211;  24.71;  41.76;   394;   620;    60;     6;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 222
2022-10-11 18:53:26; hka-aqm-am211;  24.89;  41.36;   404;   653;    35;     3;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 223
2022-10-11 19:08:32; hka-aqm-am211;  24.80;  40.31;   395;   632;    59;     6;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 224
2022-10-11 19:23:38; hka-aqm-am211;  24.77;  39.62;   391;   637;    59;     6;     2;     1;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 225
2022-10-11 19:38:45; hka-aqm-am211;  24.78;  38.90;   390;   612;    59;     6;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 226
2022-10-11 19:53:01; hka-aqm-am211;  24.70;  38.90;   395;   620;   356;    41;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 227
2022-10-11 20:08:07; hka-aqm-am211;  24.82;  38.77;   393;   636;   364;    39;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 7; 7; 125000; 228
2022-10-11 20:10:23; hka-aqm-am211;  24.88;  38.70;   394;   624;    46;     5;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 229
2022-10-11 20:25:29; hka-aqm-am211;  24.75;  38.64;   386;   612;     7;     3;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 230
2022-10-11 20:40:35; hka-aqm-am211;  24.60;  39.00;   391;   620;     5;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 231
