# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 07:05:20; hka-aqm-am116;  21.26;  24.78;   448;   704;     6;     0;     5;     4;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1502
2023-01-22 07:20:26; hka-aqm-am116;  21.24;  24.78;   445;   701;     6;     0;     5;     4;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 1503
2023-01-22 07:35:34; hka-aqm-am116;  21.23;  24.85;   450;   750;     6;     0;     5;     4;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 1504
2023-01-22 07:50:40; hka-aqm-am116;  21.24;  24.85;   443;   728;     7;     1;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1505
2023-01-22 08:05:47; hka-aqm-am116;  21.26;  24.88;   444;   658;    15;     2;     5;     4;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1506
2023-01-22 08:20:54; hka-aqm-am116;  21.30;  24.82;   447;   728;    29;     4;     5;     4;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1507
2023-01-22 08:36:00; hka-aqm-am116;  21.27;  24.85;   453;   786;    52;    10;     5;     4;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 1508
2023-01-22 08:51:06; hka-aqm-am116;  21.26;  24.92;   446;   783;   162;    37;     5;     4;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 1509
2023-01-22 09:06:14; hka-aqm-am116;  21.24;  24.99;   445;   764;   482;   119;     5;     4;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1510
2023-01-22 09:21:20; hka-aqm-am116;  21.34;  24.99;   447;   791;   413;    91;     5;     4;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1511
2023-01-22 09:36:27; hka-aqm-am116;  21.38;  24.92;   447;   801;   502;   108;     5;     4;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1512
2023-01-22 09:51:33; hka-aqm-am116;  21.40;  24.92;   448;   806;   373;    73;     5;     4;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 1513
2023-01-22 10:06:39; hka-aqm-am116;  21.40;  24.92;   450;   788;   298;    53;     5;     4;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 1514
2023-01-22 10:21:45; hka-aqm-am116;  21.37;  24.99;   450;   795;   457;    91;     5;     4;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 1515
2023-01-22 10:36:54; hka-aqm-am116;  21.42;  24.99;   450;   774;   660;   142;     5;     4;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 1516
2023-01-22 10:52:00; hka-aqm-am116;  21.38;  25.02;   450;   801;   457;    94;     5;     4;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 1517
2023-01-22 11:07:06; hka-aqm-am116;  21.42;  24.99;   450;   801;   444;    94;     5;     4;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1518
2023-01-22 11:22:13; hka-aqm-am116;  21.40;  25.06;   453;   800;   458;    96;     5;     4;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 1519
2023-01-22 11:37:20; hka-aqm-am116;  21.36;  25.12;   447;   753;   580;   123;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 1520
2023-01-22 11:52:26; hka-aqm-am116;  21.42;  25.12;   457;   804;   676;   144;     5;     4;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 1521
2023-01-22 12:07:32; hka-aqm-am116;  21.42;  25.12;   452;   743;   760;   162;     5;     4;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 1522
2023-01-22 12:22:45; hka-aqm-am116;  21.41;  25.19;   450;   710;   781;   167;     5;     4;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 1524
2023-01-22 12:37:53; hka-aqm-am116;  21.40;  25.26;   451;   723;  1110;   242;     5;     4;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1525
2023-01-22 12:53:00; hka-aqm-am116;  21.49;  25.19;   451;   730;  1241;   274;     5;     4;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1526
2023-01-22 13:08:06; hka-aqm-am116;  21.57;  25.12;   455;   675;  1226;   269;     5;     4;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 1527
2023-01-22 13:23:12; hka-aqm-am116;  21.57;  25.19;   456;   716;  1075;   234;     5;     4;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1528
2023-01-22 13:38:18; hka-aqm-am116;  21.74;  25.16;   454;   685;  1068;   229;     5;     4;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1529
2023-01-22 13:45:11; hka-aqm-am116;  21.66;  25.16;   461;   698;  1249;   271;     5;     4;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 1530
2023-01-22 13:56:52; hka-aqm-am116;  21.64;  25.16;   456;   667;   751;   160;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 1531
2023-01-22 14:11:58; hka-aqm-am116;  21.61;  25.26;   459;   703;   742;   160;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 1532
2023-01-22 14:27:05; hka-aqm-am116;  21.63;  25.33;   462;   661;   620;   133;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 1533
2023-01-22 14:42:14; hka-aqm-am116;  21.52;  25.40;   453;   685;   414;    92;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1534
2023-01-22 14:57:20; hka-aqm-am116;  21.47;  25.54;   454;   657;   178;    41;     3;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 1535
2023-01-22 15:12:26; hka-aqm-am116;  21.37;  25.60;   457;   638;   177;    38;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 1536
2023-01-22 15:27:34; hka-aqm-am116;  21.30;  25.74;   459;   653;   201;    43;     3;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 1537
2023-01-22 15:42:40; hka-aqm-am116;  21.34;  25.74;   459;   648;   186;    40;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1538
2023-01-22 15:57:46; hka-aqm-am116;  21.29;  25.81;   457;   683;   148;    33;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1539
2023-01-22 16:12:53; hka-aqm-am116;  21.36;  25.84;   460;   645;    83;    19;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1540
2023-01-22 16:28:00; hka-aqm-am116;  21.33;  25.81;   468;   648;    45;    11;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1541
2023-01-22 16:43:06; hka-aqm-am116;  21.36;  25.88;   465;   650;    28;     5;     3;     1;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1542
2023-01-22 16:58:12; hka-aqm-am116;  21.35;  25.88;   465;   654;    17;     3;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1543
2023-01-22 17:13:18; hka-aqm-am116;  21.30;  25.95;   472;   679;    11;     2;     3;     1;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1544
2023-01-22 17:28:25; hka-aqm-am116;  21.30;  26.01;   472;   683;     9;     3;     3;     1;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1545
2023-01-22 17:43:33; hka-aqm-am116;  21.20;  26.05;   477;   666;     6;     0;     3;     1;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1546
2023-01-22 17:58:40; hka-aqm-am116;  21.26;  26.12;   477;   634;     8;     3;     3;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 1547
2023-01-22 18:13:46; hka-aqm-am116;  21.26;  26.15;   477;   686;     9;     3;     3;     1;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1548
2023-01-22 18:28:53; hka-aqm-am116;  21.29;  26.15;   481;   691;     6;     0;     4;     1;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1549
2023-01-22 18:43:59; hka-aqm-am116;  21.32;  26.12;   477;   736;     6;     0;     4;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1550
2023-01-22 18:59:05; hka-aqm-am116;  21.26;  26.18;   475;   760;     9;     3;     4;     1;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 1551
2023-01-22 19:14:13; hka-aqm-am116;  21.29;  26.18;   476;   686;     6;     0;     4;     1;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 1552
2023-01-22 19:29:19; hka-aqm-am116;  21.22;  26.25;   480;   690;     6;     0;     4;     1;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 1553
2023-01-22 19:44:25; hka-aqm-am116;  21.24;  26.25;   477;   695;     6;     0;     4;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1554
2023-01-22 19:59:33; hka-aqm-am116;  21.27;  26.22;   484;   710;     6;     0;     4;     1;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 1555
2023-01-22 20:14:40; hka-aqm-am116;  21.28;  26.32;   480;   705;     6;     1;     4;     1;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1556
2023-01-22 20:29:46; hka-aqm-am116;  21.28;  26.29;   480;   690;     6;     0;     4;     1;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 1557
2023-01-22 20:44:53; hka-aqm-am116;  21.26;  26.36;   482;   717;     6;     0;     4;     1;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 1558
2023-01-22 20:59:59; hka-aqm-am116;  21.23;  26.36;   480;   762;     6;     2;     4;     1;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 1559
2023-01-22 21:15:06; hka-aqm-am116;  21.19;  26.46;   477;   679;     6;     0;     4;     1;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 1560
2023-01-22 21:30:13; hka-aqm-am116;  21.24;  26.42;   479;   718;     6;     0;     4;     1;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 1561
2023-01-22 21:45:19; hka-aqm-am116;  21.26;  26.36;   477;   655;     6;     1;     4;     1;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 1562
2023-01-22 22:00:25; hka-aqm-am116;  21.26;  26.42;   475;   682;     6;     0;     4;     1;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 1563
2023-01-22 22:15:33; hka-aqm-am116;  21.32;  26.42;   479;   650;     6;     2;     4;     1;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1564
2023-01-22 22:30:39; hka-aqm-am116;  21.28;  26.36;   473;   686;     6;     1;     4;     1;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 1565
2023-01-22 22:45:46; hka-aqm-am116;  21.26;  26.49;   480;   666;     9;     3;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 1566
2023-01-22 23:00:52; hka-aqm-am116;  21.29;  26.42;   471;   635;     8;     2;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 1567
2023-01-22 23:15:58; hka-aqm-am116;  21.27;  26.46;   476;   655;     6;     2;     4;     1;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 1568
2023-01-22 23:31:04; hka-aqm-am116;  21.28;  26.46;   472;   633;     6;     0;     4;     1;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 1569
2023-01-22 23:46:13; hka-aqm-am116;  21.22;  26.49;   472;   676;     6;     0;     4;     1;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 1570
