# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 14:36:37; hka-aqm-am123;  23.44;  34.86;   405;   564;    16;     4;     3;     1;   -59;   -59;  12.0; drag-lps8-01; 6; 8; 125000; 1362
2022-11-02 14:51:43; hka-aqm-am123;  23.41;  34.96;   405;   560;    16;     3;     3;     1;   -58;   -58;   9.5; drag-lps8-01; 4; 8; 125000; 1363
2022-11-02 15:06:49; hka-aqm-am123;  23.42;  34.99;   405;   572;    19;     4;     2;     0;   -60;   -60;  12.2; drag-lps8-01; 7; 8; 125000; 1364
2022-11-02 15:21:58; hka-aqm-am123;  23.42;  34.39;   417;   579;    17;     5;     3;     1;   -59;   -59;  11.5; drag-lps8-01; 4; 8; 125000; 1365
2022-11-02 15:37:04; hka-aqm-am123;  23.44;  34.19;   404;   581;    16;     3;     3;     2;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1366
2022-11-02 15:52:10; hka-aqm-am123;  23.40;  34.72;   404;   550;    13;     3;     2;     0;   -58;   -58;  12.8; drag-lps8-01; 1; 8; 125000; 1367
2022-11-02 16:07:18; hka-aqm-am123;  23.45;  35.49;   410;   614;   115;    19;     3;     2;   -59;   -59;  11.5; drag-lps8-01; 7; 8; 125000; 1368
2022-11-02 16:22:24; hka-aqm-am123;  23.52;  36.25;   405;   719;    77;     9;     3;     2;   -54;   -54;   8.2; drag-lps8-01; 2; 8; 125000; 1369
2022-11-02 16:37:30; hka-aqm-am123;  23.70;  36.49;   413;   832;    74;     8;     2;     1;   -56;   -56;  10.2; drag-lps8-01; 0; 8; 125000; 1370
2022-11-02 16:52:37; hka-aqm-am123;  23.79;  36.49;   413;   830;    73;     8;     3;     2;   -55;   -55;  10.0; drag-lps8-01; 6; 8; 125000; 1371
2022-11-02 17:07:43; hka-aqm-am123;  23.89;  37.05;   431;   855;    72;     8;     3;     2;   -59;   -59;  11.2; drag-lps8-01; 3; 8; 125000; 1372
2022-11-02 17:22:50; hka-aqm-am123;  23.92;  37.25;   429;   971;    72;     8;     1;     1;   -55;   -55;   7.8; drag-lps8-01; 5; 8; 125000; 1373
2022-11-02 17:37:58; hka-aqm-am123;  24.00;  37.45;   437;  1316;    72;     8;     3;     2;   -59;   -59;  11.8; drag-lps8-01; 0; 8; 125000; 1374
2022-11-02 17:53:04; hka-aqm-am123;  24.06;  37.25;   452;  1172;    73;     8;     3;     2;   -57;   -57;  10.5; drag-lps8-01; 6; 8; 125000; 1375
2022-11-02 18:08:10; hka-aqm-am123;  24.10;  37.05;   441;  1008;    72;     8;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 8; 125000; 1376
2022-11-02 18:23:17; hka-aqm-am123;  24.09;  36.85;   442;   969;    72;     8;     3;     2;   -57;   -57;  10.0; drag-lps8-01; 1; 8; 125000; 1377
2022-11-02 18:38:23; hka-aqm-am123;  24.15;  36.65;   448;   934;    72;     8;     3;     2;   -60;   -60;  11.8; drag-lps8-01; 7; 8; 125000; 1378
2022-11-02 18:53:29; hka-aqm-am123;  24.18;  36.39;   442;   897;    72;     8;     0;     1;   -57;   -57;   8.0; drag-lps8-01; 2; 8; 125000; 1379
2022-11-02 19:08:36; hka-aqm-am123;  24.18;  36.06;   447;   900;    72;     8;     3;     2;   -59;   -59;  12.0; drag-lps8-01; 4; 8; 125000; 1380
2022-11-02 19:23:43; hka-aqm-am123;  24.22;  35.92;   447;   906;    72;     8;     3;     2;   -58;   -58;  10.8; drag-lps8-01; 6; 8; 125000; 1381
2022-11-02 19:38:49; hka-aqm-am123;  24.15;  35.72;   450;   934;    72;     8;     1;     1;   -59;   -59;  10.2; drag-lps8-01; 4; 8; 125000; 1382
2022-11-02 19:54:08; hka-aqm-am123;  24.14;  35.69;   463;   883;    72;     8;     0;     1;   -57;   -57;   8.2; drag-lps8-01; 2; 8; 125000; 1384
2022-11-02 20:09:14; hka-aqm-am123;  24.14;  35.52;   469;   865;    72;     8;     1;     1;   -59;   -59;  11.2; drag-lps8-01; 1; 8; 125000; 1385
2022-11-02 20:24:20; hka-aqm-am123;  24.17;  35.59;   463;   909;    72;     8;     3;     2;   -60;   -60;  12.2; drag-lps8-01; 0; 8; 125000; 1386
2022-11-02 20:39:27; hka-aqm-am123;  24.19;  35.26;   462;   804;    72;     8;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 8; 125000; 1387
2022-11-02 20:54:33; hka-aqm-am123;  24.22;  35.12;   463;   815;    73;     9;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 8; 125000; 1388
2022-11-02 20:56:17; hka-aqm-am123;  24.18;  35.12;   458;   795;     6;     5;     3;     2;   -60;   -60;  12.8; drag-lps8-01; 7; 8; 125000; 1389
2022-11-02 21:11:23; hka-aqm-am123;  24.16;  35.12;   452;   841;     6;     0;     2;     0;   -59;   -59;  11.5; drag-lps8-01; 1; 8; 125000; 1390
2022-11-02 21:26:30; hka-aqm-am123;  24.12;  35.09;   453;   815;     6;     1;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1391
2022-11-02 21:41:36; hka-aqm-am123;  23.99;  35.16;   444;   856;     6;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 8; 125000; 1392
2022-11-02 21:56:42; hka-aqm-am123;  23.89;  35.19;   451;   791;     6;     1;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 8; 125000; 1393
2022-11-02 22:11:49; hka-aqm-am123;  23.84;  35.06;   458;   680;     6;     0;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 1394
2022-11-02 22:26:57; hka-aqm-am123;  23.85;  34.86;   451;   680;     6;     0;     2;     0;   -59;   -59;  12.2; drag-lps8-01; 6; 8; 125000; 1395
2022-11-02 22:42:03; hka-aqm-am123;  23.82;  34.86;   461;   672;     6;     0;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 8; 125000; 1396
2022-11-02 22:57:09; hka-aqm-am123;  23.78;  34.86;   459;   677;     6;     0;     1;     0;   -58;   -58;  10.8; drag-lps8-01; 7; 8; 125000; 1397
2022-11-02 23:12:17; hka-aqm-am123;  23.76;  34.76;   458;   646;     6;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 2; 8; 125000; 1398
2022-11-02 23:27:23; hka-aqm-am123;  23.73;  34.72;   460;   646;     8;     2;     1;     0;   -59;   -59;  12.0; drag-lps8-01; 4; 8; 125000; 1399
2022-11-02 23:42:30; hka-aqm-am123;  23.73;  34.66;   447;   657;     6;     0;     1;     0;   -60;   -60;  11.5; drag-lps8-01; 0; 8; 125000; 1400
2022-11-02 23:57:37; hka-aqm-am123;  23.70;  34.72;   448;   642;     6;     1;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 6; 8; 125000; 1401
