# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 02:48:24; hka-aqm-am205;  21.46;  33.79;   454;   558;     6;     1;     2;     1;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 7976
2023-03-21 03:03:31; hka-aqm-am205;  21.37;  33.79;   453;   555;     8;     2;     2;     1;   -91;   -91;  13.0; drag-lps8-05; 4; 9; 125000; 7977
2023-03-21 03:18:38; hka-aqm-am205;  21.40;  33.79;   453;   559;     6;     0;     2;     1;   -96;   -96;   7.8; drag-lps8-03; 6; 9; 125000; 7978
2023-03-21 03:33:45; hka-aqm-am205;  21.42;  33.79;   453;   572;     6;     0;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 0; 9; 125000; 7979
2023-03-21 03:48:51; hka-aqm-am205;  21.39;  33.86;   453;   573;     6;     1;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 9; 125000; 7980
2023-03-21 04:03:57; hka-aqm-am205;  21.33;  33.86;   450;   573;     6;     0;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 7; 9; 125000; 7981
2023-03-21 04:19:04; hka-aqm-am205;  21.30;  33.89;   450;   562;     6;     1;     2;     1;   -99;   -99;   6.2; drag-lps8-03; 5; 9; 125000; 7982
2023-03-21 04:34:10; hka-aqm-am205;  21.34;  33.92;   452;   561;     6;     0;     2;     1;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 7983
2023-03-21 04:49:17; hka-aqm-am205;  21.31;  33.92;   448;   558;     6;     1;     2;     1;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 7984
2023-03-21 05:04:23; hka-aqm-am205;  21.30;  33.92;   454;   584;     6;     0;     2;     1;   -88;   -88;   8.5; drag-lps8-05; 7; 9; 125000; 7985
2023-03-21 05:19:29; hka-aqm-am205;  21.30;  34.02;   454;   563;     8;     2;     2;     1;   -91;   -91;  10.2; drag-lps8-05; 1; 9; 125000; 7986
2023-03-21 05:34:37; hka-aqm-am205;  21.60;  33.72;   454;   569;     8;     2;     2;     1;   -99;   -99;   7.5; drag-lps8-03; 0; 9; 125000; 7987
2023-03-21 05:49:43; hka-aqm-am205;  21.57;  33.59;   452;   591;     6;     1;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 7988
2023-03-21 06:04:50; hka-aqm-am205;  21.73;  33.55;   450;   576;     9;     1;     2;     1;  -101;  -101;   7.5; drag-lps8-03; 4; 9; 125000; 7989
2023-03-21 06:19:58; hka-aqm-am205;  21.90;  33.22;   469;   579;    29;     8;     2;     1;  -100;  -100;   6.8; drag-lps8-03; 6; 9; 125000; 7990
2023-03-21 06:35:04; hka-aqm-am205;  21.88;  33.15;   450;   580;   323;   102;     2;     1;   -87;   -87;  10.5; drag-lps8-05; 3; 9; 125000; 7991
2023-03-21 06:50:11; hka-aqm-am205;  22.02;  33.09;   450;   600;   870;   278;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 9; 125000; 7992
2023-03-21 06:51:17; hka-aqm-am205;  22.04;  33.05;   449;   580;  1056;   346;     2;     1;   -88;   -88;  12.2; drag-lps8-05; 1; 9; 125000; 7993
2023-03-21 06:52:15; hka-aqm-am205;  22.10;  33.05;   457;   579;  1772;   619;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 9; 125000; 7994
2023-03-21 06:52:38; hka-aqm-am205;  22.08;  33.02;   454;   578;  2580;   929;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 9; 125000; 7995
2023-03-21 06:53:01; hka-aqm-am205;  22.08;  33.05;   452;   625;  3570;  1307;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 2; 9; 125000; 7996
2023-03-21 06:53:23; hka-aqm-am205;  22.02;  32.99;   450;   608;  5087;  1887;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 9; 125000; 7997
2023-03-21 06:53:46; hka-aqm-am205;  22.04;  32.99;   450;   597;  5727;  2129;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 6; 9; 125000; 7998
2023-03-21 06:54:15; hka-aqm-am205;  22.04;  32.92;   454;   591;  6396;  2383;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 0; 9; 125000; 7999
2023-03-21 06:54:38; hka-aqm-am205;  22.13;  32.99;   453;   588;  6978;  2605;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 3; 9; 125000; 8000
2023-03-21 06:55:01; hka-aqm-am205;  22.14;  32.99;   453;   586;  6083;  2248;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 1; 9; 125000; 8001
2023-03-21 06:55:23; hka-aqm-am205;  22.20;  32.92;   453;   584;  5378;  1972;     0;     0;  -100;  -100;   6.8; drag-lps8-03; 6; 9; 125000; 8002
2023-03-21 06:55:46; hka-aqm-am205;  22.23;  32.92;   453;   625;  4684;  1703;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 9; 125000; 8003
2023-03-21 06:56:08; hka-aqm-am205;  22.28;  32.85;   452;   609;  4123;  1481;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 9; 125000; 8004
2023-03-21 06:57:15; hka-aqm-am205;  22.32;  32.75;   458;   594;  3052;  1068;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 9; 125000; 8005
2023-03-21 06:57:38; hka-aqm-am205;  22.36;  32.72;   455;   590;  2668;   930;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 9; 125000; 8006
2023-03-21 06:58:01; hka-aqm-am205;  22.35;  32.65;   453;   593;  2554;   892;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 4; 9; 125000; 8007
2023-03-21 06:59:15; hka-aqm-am205;  22.58;  32.62;   458;   618;  2812;   983;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 9; 125000; 8008
2023-03-21 06:59:38; hka-aqm-am205;  22.46;  32.58;   456;   610;  3925;  1376;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 7; 9; 125000; 8009
2023-03-21 07:00:01; hka-aqm-am205;  22.49;  32.55;   455;   601;  4900;  1723;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 1; 9; 125000; 8010
2023-03-21 07:00:23; hka-aqm-am205;  22.46;  32.58;   454;   596;  5964;  2102;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 9; 125000; 8011
2023-03-21 07:00:55; hka-aqm-am205;  22.64;  32.55;   457;   590;  7261;  2568;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 8012
2023-03-21 07:01:18; hka-aqm-am205;  22.55;  32.52;   455;   588;  8647;  3066;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 6; 9; 125000; 8013
2023-03-21 07:01:41; hka-aqm-am205;  22.54;  32.45;   455;   557;  8954;  3173;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 9; 125000; 8014
2023-03-21 07:02:36; hka-aqm-am205;  22.66;  32.38;   457;   570;  8563;  3014;     0;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 9; 125000; 8015
2023-03-21 07:02:59; hka-aqm-am205;  22.76;  32.38;   455;   576;  8387;  2941;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 3; 9; 125000; 8016
2023-03-21 07:03:22; hka-aqm-am205;  22.70;  32.31;   454;   593;  8498;  2972;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 9; 125000; 8017
2023-03-21 07:03:44; hka-aqm-am205;  22.81;  32.31;   453;   590;  8807;  3074;     1;     0;   -98;   -98;   7.2; drag-lps8-03; 6; 9; 125000; 8018
2023-03-21 07:04:07; hka-aqm-am205;  22.83;  32.25;   453;   587;  9214;  3210;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 9; 125000; 8019
2023-03-21 07:04:29; hka-aqm-am205;  22.88;  32.21;   453;   590;  9794;  3413;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 0; 9; 125000; 8020
2023-03-21 07:04:58; hka-aqm-am205;  22.91;  32.15;   454;   587; 10436;  3637;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 9; 125000; 8021
2023-03-21 07:05:20; hka-aqm-am205;  23.00;  32.05;   453;   586; 10598;  3691;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 5; 9; 125000; 8022
2023-03-21 07:05:55; hka-aqm-am205;  23.19;  32.05;   457;   584; 10960;  3814;     1;     1;   -90;   -90;  12.5; drag-lps8-05; 6; 9; 125000; 8023
2023-03-21 07:06:18; hka-aqm-am205;  23.23;  31.91;   456;   622; 11867;  4122;     1;     1;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 8024
2023-03-21 07:06:41; hka-aqm-am205;  23.28;  31.84;   456;   609; 12281;  4263;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 9; 125000; 8025
2023-03-21 07:07:15; hka-aqm-am205;  23.37;  31.78;   460;   582; 12645;  4385;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 9; 125000; 8026
2023-03-21 07:07:38; hka-aqm-am205;  23.40;  31.64;   457;   589; 12337;  4266;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 1; 9; 125000; 8027
2023-03-21 07:08:01; hka-aqm-am205;  23.50;  31.61;   456;   587; 11735;  4048;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 9; 125000; 8028
2023-03-21 07:08:23; hka-aqm-am205;  23.54;  31.51;   455;   591; 10592;  3639;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 9; 125000; 8029
2023-03-21 07:08:46; hka-aqm-am205;  23.47;  31.44;   454;   634;  9039;  3087;     0;     0;   -99;   -99;   7.5; drag-lps8-03; 4; 9; 125000; 8030
2023-03-21 07:09:08; hka-aqm-am205;  23.50;  31.37;   453;   615;  7207;  2440;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 9; 125000; 8031
2023-03-21 07:09:36; hka-aqm-am205;  23.56;  31.24;   453;   575;  4552;  1511;     1;     0;  -101;  -101;   5.5; drag-lps8-03; 5; 9; 125000; 8032
2023-03-21 07:10:16; hka-aqm-am205;  23.57;  31.10;   457;   577;  3085;  1007;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 4; 9; 125000; 8033
2023-03-21 07:10:39; hka-aqm-am205;  23.68;  31.04;   455;   579;  2606;   840;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 9; 125000; 8034
2023-03-21 07:11:02; hka-aqm-am205;  23.64;  31.04;   454;   605;  2312;   733;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 1; 9; 125000; 8035
2023-03-21 07:11:24; hka-aqm-am205;  23.63;  30.97;   454;   598;  2664;   850;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 8036
2023-03-21 07:11:47; hka-aqm-am205;  23.65;  30.97;   453;   574;  3350;  1081;     0;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 9; 125000; 8037
2023-03-21 07:12:09; hka-aqm-am205;  23.66;  30.90;   453;   577;  3852;  1246;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 9; 125000; 8038
2023-03-21 07:12:37; hka-aqm-am205;  23.68;  30.90;   453;   583;  3592;  1156;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 8039
2023-03-21 07:13:17; hka-aqm-am205;  23.71;  30.90;   457;   584;  3210;  1025;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 8040
2023-03-21 07:13:39; hka-aqm-am205;  23.65;  30.87;   456;   585;  3348;  1073;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 9; 125000; 8041
2023-03-21 07:14:36; hka-aqm-am205;  23.75;  30.77;   454;   586;  3981;  1269;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 9; 125000; 8042
2023-03-21 07:15:17; hka-aqm-am205;  23.69;  30.77;   456;   586;  6622;  2143;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 4; 9; 125000; 8043
2023-03-21 07:15:55; hka-aqm-am205;  23.68;  30.77;   459;   599;  8207;  2666;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 8044
2023-03-21 07:16:18; hka-aqm-am205;  23.72;  30.77;   457;   595;  9354;  3046;     0;     0;  -100;  -100;   6.8; drag-lps8-03; 3; 9; 125000; 8045
2023-03-21 07:16:41; hka-aqm-am205;  23.75;  30.77;   455;   592; 11222;  3669;     0;     0;   -86;   -86;   9.0; drag-lps8-05; 7; 9; 125000; 8046
2023-03-21 07:17:03; hka-aqm-am205;  23.82;  30.73;   454;   590; 11307;  3696;     0;     0;  -101;  -101;   5.5; drag-lps8-03; 2; 9; 125000; 8047
2023-03-21 07:17:35; hka-aqm-am205;  23.78;  30.70;   457;   589; 11160;  3638;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 9; 125000; 8048
2023-03-21 07:17:58; hka-aqm-am205;  23.87;  30.67;   455;   588; 11000;  3576;     1;     0;  -102;  -102;   4.5; drag-lps8-03; 6; 9; 125000; 8049
2023-03-21 07:18:21; hka-aqm-am205;  23.92;  30.60;   455;   588; 10915;  3533;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 3; 9; 125000; 8050
2023-03-21 07:18:43; hka-aqm-am205;  23.89;  30.53;   455;   565; 10793;  3483;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 4; 9; 125000; 8051
2023-03-21 07:19:06; hka-aqm-am205;  23.94;  30.50;   455;   572; 10709;  3452;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 9; 125000; 8052
2023-03-21 07:19:28; hka-aqm-am205;  23.97;  30.50;   455;   577; 10780;  3475;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 8053
2023-03-21 07:20:16; hka-aqm-am205;  24.07;  30.29;   455;   585; 10462;  3362;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 0; 9; 125000; 8054
2023-03-21 07:20:39; hka-aqm-am205;  24.06;  30.26;   454;   587;  9425;  3025;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 9; 125000; 8055
2023-03-21 07:21:02; hka-aqm-am205;  24.09;  30.23;   454;   587;  7640;  2441;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 7; 9; 125000; 8056
2023-03-21 07:21:35; hka-aqm-am205;  24.16;  30.16;   457;   586;  4820;  1523;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 9; 125000; 8057
2023-03-21 07:21:58; hka-aqm-am205;  24.15;  30.09;   456;   586;  2479;   763;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 9; 125000; 8058
2023-03-21 07:22:21; hka-aqm-am205;  24.19;  30.02;   456;   586;  2288;   700;     0;     0;  -102;  -102;   3.5; drag-lps8-03; 1; 9; 125000; 8059
2023-03-21 07:22:55; hka-aqm-am205;  24.20;  29.96;   460;   619;  2198;   668;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 8060
2023-03-21 07:25:18; hka-aqm-am205;  24.24;  29.89;   454;   590;  2301;   687;     1;     0;  -101;  -101;   5.0; drag-lps8-03; 2; 9; 125000; 8061
2023-03-21 07:25:40; hka-aqm-am205;  24.21;  29.89;   453;   590;  2394;   716;     0;     0;  -101;  -101;   3.8; drag-lps8-03; 3; 9; 125000; 8062
2023-03-21 07:26:03; hka-aqm-am205;  24.19;  29.89;   453;   590;  2461;   736;     1;     0;  -101;  -101;   5.0; drag-lps8-03; 0; 9; 125000; 8063
2023-03-21 07:26:26; hka-aqm-am205;  24.19;  29.89;   453;   590;  2515;   753;     1;     0;   -99;   -99;   4.5; drag-lps8-03; 2; 9; 125000; 8064
2023-03-21 07:26:55; hka-aqm-am205;  24.19;  29.89;   457;   589;  2630;   787;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 8065
2023-03-21 07:27:18; hka-aqm-am205;  24.19;  29.92;   454;   587;  3172;   954;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 4; 9; 125000; 8066
2023-03-21 07:27:40; hka-aqm-am205;  24.20;  29.96;   453;   588;  3538;  1066;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 9; 125000; 8067
2023-03-21 07:28:17; hka-aqm-am205;  24.19;  29.96;   457;   588;  3958;  1198;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 8068
2023-03-21 07:28:40; hka-aqm-am205;  24.19;  29.96;   456;   590;  4129;  1252;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 1; 9; 125000; 8069
2023-03-21 07:29:02; hka-aqm-am205;  24.20;  29.96;   455;   591;  4399;  1335;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 6; 9; 125000; 8070
2023-03-21 07:29:25; hka-aqm-am205;  24.18;  29.99;   454;   592;  4707;  1431;     0;     0;  -103;  -103;   3.5; drag-lps8-03; 0; 9; 125000; 8071
2023-03-21 07:29:48; hka-aqm-am205;  24.17;  29.99;   453;   591;  4927;  1499;     0;     0;  -103;  -103;   2.0; drag-lps8-03; 3; 9; 125000; 8072
2023-03-21 07:30:15; hka-aqm-am205;  24.17;  29.96;   457;   593;  5045;  1529;     0;     0;  -103;  -103;   5.0; drag-lps8-03; 7; 9; 125000; 8073
2023-03-21 07:30:38; hka-aqm-am205;  24.20;  30.02;   456;   594;  5667;  1724;     0;     0;  -101;  -101;   5.8; drag-lps8-03; 5; 9; 125000; 8074
2023-03-21 07:31:35; hka-aqm-am205;  24.16;  30.02;   464;   645;  6870;  2104;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 8075
2023-03-21 07:31:58; hka-aqm-am205;  24.18;  29.99;   461;   628;  4961;  1509;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 1; 9; 125000; 8076
2023-03-21 07:32:20; hka-aqm-am205;  24.18;  29.96;   459;   617;  3602;  1082;     1;     0;  -101;  -101;   4.5; drag-lps8-03; 6; 9; 125000; 8077
2023-03-21 07:32:43; hka-aqm-am205;  24.18;  29.96;   457;   611;  2951;   875;     0;     0;  -102;  -102;   4.8; drag-lps8-03; 4; 9; 125000; 8078
2023-03-21 07:33:06; hka-aqm-am205;  24.16;  29.96;   455;   607;  2742;   810;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 8079
2023-03-21 07:33:37; hka-aqm-am205;  24.16;  29.99;   458;   604;  2517;   736;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 9; 125000; 8080
2023-03-21 07:34:16; hka-aqm-am205;  24.19;  29.96;   455;   601;  2769;   810;     1;     0;  -106;  -106;   1.8; drag-lps8-03; 7; 9; 125000; 8081
2023-03-21 07:34:56; hka-aqm-am205;  24.14;  29.96;   458;   600;  3321;   975;     0;     0;  -105;  -105;   0.8; drag-lps8-03; 2; 9; 125000; 8082
2023-03-21 07:35:19; hka-aqm-am205;  24.16;  29.96;   456;   636;  3108;   905;     0;     0;  -112;  -112;  -4.8; drag-lps8-03; 4; 9; 125000; 8083
2023-03-21 07:35:41; hka-aqm-am205;  24.15;  29.96;   455;   623;  2653;   768;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 9; 125000; 8084
2023-03-21 07:36:17; hka-aqm-am205;  24.15;  29.96;   458;   614;  2270;   650;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 8085
2023-03-21 07:36:39; hka-aqm-am205;  24.15;  29.96;   456;   609;  2086;   594;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 9; 125000; 8086
2023-03-21 07:37:16; hka-aqm-am205;  24.14;  29.96;   459;   605;  1949;   554;     0;     0;  -108;  -108;  -2.5; drag-lps8-03; 2; 9; 125000; 8087
2023-03-21 07:37:58; hka-aqm-am205;  24.12;  29.96;   461;   602;  1858;   526;     1;     0;  -112;  -112;  -5.0; drag-lps8-03; 5; 9; 125000; 8088
2023-03-21 07:40:55; hka-aqm-am205;  24.08;  29.96;   459;   596;  2065;   584;     1;     0;  -108;  -108;  -1.8; drag-lps8-03; 4; 9; 125000; 8089
2023-03-21 07:41:35; hka-aqm-am205;  24.06;  30.02;   462;   596;  2165;   610;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 7; 9; 125000; 8090
2023-03-21 07:41:58; hka-aqm-am205;  24.05;  30.02;   460;   609;  2011;   563;     1;     0;  -109;  -109;  -1.8; drag-lps8-03; 3; 9; 125000; 8091
2023-03-21 07:42:35; hka-aqm-am205;  24.06;  30.02;   457;   590;  2076;   578;     1;     0;  -102;  -102;   1.2; drag-lps8-03; 1; 9; 125000; 8092
2023-03-21 07:42:58; hka-aqm-am205;  24.04;  30.02;   456;   593;  2347;   655;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 9; 125000; 8093
2023-03-21 07:43:20; hka-aqm-am205;  24.06;  30.02;   456;   595;  2525;   706;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 9; 125000; 8094
2023-03-21 07:43:43; hka-aqm-am205;  24.05;  30.02;   456;   596;  2912;   821;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 9; 125000; 8095
2023-03-21 07:44:15; hka-aqm-am205;  24.02;  30.06;   459;   597;  3285;   930;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 8096
2023-03-21 07:44:38; hka-aqm-am205;  24.03;  30.09;   457;   597;  3770;  1075;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 9; 125000; 8097
2023-03-21 07:45:00; hka-aqm-am205;  24.05;  30.09;   454;   598;  3965;  1132;     1;     0;  -105;  -105;  -1.0; drag-lps8-03; 2; 9; 125000; 8098
2023-03-21 07:45:23; hka-aqm-am205;  24.04;  30.06;   452;   597;  3722;  1061;     1;     0;  -105;  -105;  -0.2; drag-lps8-03; 1; 9; 125000; 8099
2023-03-21 07:45:46; hka-aqm-am205;  24.04;  30.06;   452;   596;  3439;   970;     0;     0;  -113;  -113;  -5.8; drag-lps8-03; 0; 9; 125000; 8100
2023-03-21 07:46:08; hka-aqm-am205;  24.04;  30.09;   453;   596;  3690;  1049;     0;     0;  -112;  -112;  -5.0; drag-lps8-03; 3; 9; 125000; 8101
2023-03-21 07:46:37; hka-aqm-am205;  24.06;  30.09;   458;   595;  3505;   999;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 9; 125000; 8102
2023-03-21 07:47:18; hka-aqm-am205;  24.04;  30.09;   461;   598;  2586;   732;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 7; 9; 125000; 8103
2023-03-21 07:47:40; hka-aqm-am205;  24.06;  30.06;   459;   597;  2399;   679;     0;     0;  -106;  -106;   0.2; drag-lps8-03; 0; 9; 125000; 8104
2023-03-21 07:48:03; hka-aqm-am205;  24.04;  30.06;   458;   598;  2481;   709;     0;     0;  -106;  -106;   0.8; drag-lps8-03; 1; 9; 125000; 8105
2023-03-21 07:48:26; hka-aqm-am205;  24.05;  30.06;   457;   598;  2325;   664;     0;     0;  -107;  -107;   0.5; drag-lps8-03; 4; 9; 125000; 8106
2023-03-21 07:48:48; hka-aqm-am205;  24.06;  30.06;   455;   637;  2179;   619;     0;     0;  -106;  -106;  -0.5; drag-lps8-03; 5; 9; 125000; 8107
2023-03-21 07:49:16; hka-aqm-am205;  24.07;  30.06;   455;   614;  1866;   527;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 9; 125000; 8108
2023-03-21 07:49:39; hka-aqm-am205;  24.05;  30.09;   454;   609;  1744;   490;     0;     0;  -106;  -106;  -2.2; drag-lps8-03; 6; 9; 125000; 8109
2023-03-21 07:50:01; hka-aqm-am205;  24.06;  30.09;   453;   606;  1687;   472;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 8110
2023-03-21 07:50:55; hka-aqm-am205;  24.03;  30.09;   458;   604;  1577;   438;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 9; 125000; 8111
2023-03-21 07:51:38; hka-aqm-am205;  24.03;  30.09;   456;   600;  1495;   413;     1;     0;  -108;  -108;  -2.2; drag-lps8-03; 5; 9; 125000; 8112
2023-03-21 07:58:56; hka-aqm-am205;  23.90;  30.29;   459;   599;  1605;   446;     1;     0;  -110;  -110;  -3.8; drag-lps8-03; 6; 9; 125000; 8113
2023-03-21 08:14:03; hka-aqm-am205;  23.74;  30.60;   459;   630;  1399;   373;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 0; 9; 125000; 8114
2023-03-21 08:16:17; hka-aqm-am205;  23.72;  30.63;   461;   605;  1550;   417;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 7; 9; 125000; 8115
2023-03-21 08:17:55; hka-aqm-am205;  23.70;  30.63;   463;   604;  1632;   440;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 8116
2023-03-21 08:18:18; hka-aqm-am205;  23.69;  30.67;   461;   606;  1684;   454;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 9; 125000; 8117
2023-03-21 08:33:24; hka-aqm-am205;  23.62;  30.77;   467;   607;  1653;   437;     2;     0;   -94;   -94;  12.0; drag-lps8-05; 3; 9; 125000; 8118
2023-03-21 08:48:31; hka-aqm-am205;  23.67;  30.83;   466;   606;  1606;   424;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 9; 125000; 8119
