# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 08:49:20; hka-aqm-am001;  24.66;  63.48;   446;   748;    15;     3;     2;     2;  -113;  -113;   7.5; drag-lps8-03; 7; 9; 125000; 1805
2023-07-30 09:04:27; hka-aqm-am001;  24.73;  63.48;   432;   809;    14;     2;     2;     2;  -113;  -113;   6.5; drag-lps8-03; 1; 9; 125000; 1806
2023-07-30 09:19:33; hka-aqm-am001;  24.66;  63.78;   433;   801;    24;     6;     2;     2;  -111;  -111;   5.0; drag-lps8-03; 2; 9; 125000; 1807
2023-07-30 09:34:40; hka-aqm-am001;  24.68;  63.93;   432;   795;    29;     8;     2;     2;  -113;  -113;   6.0; drag-lps8-03; 5; 9; 125000; 1808
2023-07-30 09:49:47; hka-aqm-am001;  24.86;  63.51;   435;   829;    56;    19;     2;     2;  -111;  -111;   7.5; drag-lps8-03; 4; 9; 125000; 1809
2023-07-30 10:04:54; hka-aqm-am001;  24.90;  64.09;   433;   739;    66;    22;     2;     2;  -109;  -109;   6.8; drag-lps8-03; 6; 9; 125000; 1810
2023-07-30 10:20:00; hka-aqm-am001;  25.09;  63.11;   433;   694;    31;    10;     2;     2;  -114;  -114;   7.0; drag-lps8-03; 0; 9; 125000; 1811
2023-07-30 10:34:47; hka-aqm-am001;  25.31;  62.04;   429;   687;    47;    17;     2;     2;  -113;  -113;   6.8; drag-lps8-03; 3; 9; 125000; 1812
2023-07-30 10:38:06; hka-aqm-am001;  25.31;  61.83;   428;   718;    98;    35;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 4; 9; 125000; 1813
2023-07-30 10:42:26; hka-aqm-am001;  25.29;  61.86;   428;   663;    50;    16;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 9; 125000; 1814
2023-07-30 10:57:33; hka-aqm-am001;  25.34;  60.60;   425;   658;    87;    31;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 2; 9; 125000; 1815
2023-07-30 11:12:39; hka-aqm-am001;  25.30;  59.89;   431;   580;    75;    26;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 9; 125000; 1816
2023-07-30 11:27:48; hka-aqm-am001;  25.30;  58.87;   430;   564;    70;    24;     1;     1;  -114;  -114;   6.5; drag-lps8-03; 0; 9; 125000; 1817
2023-07-30 11:42:54; hka-aqm-am001;  25.28;  56.85;   422;   555;    46;    15;     1;     1;  -110;  -110;   7.0; drag-lps8-03; 7; 9; 125000; 1818
2023-07-30 11:54:47; hka-aqm-am001;  25.19;  55.73;   423;   510;    48;    17;     1;     1;  -114;  -114;   5.5; drag-lps8-03; 3; 9; 125000; 1819
2023-07-30 11:55:27; hka-aqm-am001;  25.20;  55.57;   423;   560;   115;    42;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 9; 125000; 1820
2023-07-30 11:56:07; hka-aqm-am001;  25.20;  55.60;   423;   544;    33;    10;     1;     0;  -115;  -115;   5.2; drag-lps8-03; 3; 9; 125000; 1821
2023-07-30 12:11:14; hka-aqm-am001;  25.12;  53.91;   427;   513;    36;    11;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 5; 9; 125000; 1822
2023-07-30 12:26:20; hka-aqm-am001;  24.99;  52.05;   430;   465;    39;    13;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 9; 125000; 1823
2023-07-30 12:28:28; hka-aqm-am001;  25.00;  51.82;   420;   469;   131;    49;     1;     0;  -117;  -117;   3.8; drag-lps8-03; 7; 9; 125000; 1824
2023-07-30 12:29:06; hka-aqm-am001;  25.02;  51.76;   424;   468;    79;    29;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 6; 9; 125000; 1825
2023-07-30 12:39:27; hka-aqm-am001;  25.16;  52.08;   418;   564;   119;    45;     1;     0;  -114;  -114;   6.5; drag-lps8-03; 4; 9; 125000; 1826
2023-07-30 12:40:08; hka-aqm-am001;  25.15;  51.92;   417;   554;    52;    17;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 1; 9; 125000; 1827
2023-07-30 12:44:48; hka-aqm-am001;  25.12;  51.89;   417;   531;    99;    35;     1;     0;  -117;  -117;   4.0; drag-lps8-03; 0; 9; 125000; 1828
2023-07-30 12:46:26; hka-aqm-am001;  25.12;  51.57;   419;   578;    57;    20;     1;     0;  -117;  -117;   4.5; drag-lps8-03; 7; 9; 125000; 1829
2023-07-30 12:49:47; hka-aqm-am001;  25.14;  50.94;   417;   535;    57;    18;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 1; 9; 125000; 1830
2023-07-30 12:50:28; hka-aqm-am001;  25.12;  50.81;   417;   515;   121;    44;     1;     0;  -114;  -114;   5.5; drag-lps8-03; 4; 9; 125000; 1831
2023-07-30 12:51:28; hka-aqm-am001;  25.10;  50.68;   417;   508;   105;    38;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 9; 125000; 1832
2023-07-30 12:51:51; hka-aqm-am001;  25.11;  50.71;   417;   506;    51;    18;     0;     0;  -117;  -117;   4.5; drag-lps8-03; 0; 9; 125000; 1833
2023-07-30 12:53:06; hka-aqm-am001;  25.12;  50.68;   421;   505;    92;    32;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 9; 125000; 1834
2023-07-30 12:53:28; hka-aqm-am001;  25.14;  50.56;   419;   531;    29;     8;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 3; 9; 125000; 1835
2023-07-30 12:54:46; hka-aqm-am001;  25.20;  50.52;   426;   530;   109;    39;     0;     0;  -115;  -115;   5.0; drag-lps8-03; 6; 9; 125000; 1836
2023-07-30 12:57:27; hka-aqm-am001;  25.18;  49.89;   418;   534;    28;     7;     1;     0;  -117;  -117;   4.2; drag-lps8-03; 0; 9; 125000; 1837
2023-07-30 12:59:27; hka-aqm-am001;  25.10;  49.66;   417;   518;   117;    42;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 9; 125000; 1838
2023-07-30 12:59:49; hka-aqm-am001;  25.11;  49.66;   417;   527;    33;     9;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 6; 9; 125000; 1839
2023-07-30 13:04:47; hka-aqm-am001;  25.12;  48.99;   417;   518;    55;    18;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 9; 125000; 1840
2023-07-30 13:06:07; hka-aqm-am001;  25.08;  48.74;   417;   516;    92;    32;     1;     0;  -117;  -117;   4.5; drag-lps8-03; 7; 9; 125000; 1841
2023-07-30 13:07:07; hka-aqm-am001;  25.08;  48.83;   417;   511;    51;    16;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 9; 125000; 1842
2023-07-30 13:14:27; hka-aqm-am001;  25.09;  48.03;   418;   542;   121;    44;     1;     0;  -110;  -110;   6.2; drag-lps8-03; 4; 9; 125000; 1843
2023-07-30 13:15:08; hka-aqm-am001;  25.13;  48.00;   421;   540;    39;    13;     1;     0;  -115;  -115;   5.5; drag-lps8-03; 3; 9; 125000; 1844
2023-07-30 13:17:46; hka-aqm-am001;  25.07;  47.65;   425;   552;   120;    45;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 9; 125000; 1845
2023-07-30 13:19:47; hka-aqm-am001;  25.07;  47.52;   419;   517;    26;     7;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 9; 125000; 1846
2023-07-30 13:21:26; hka-aqm-am001;  25.02;  47.42;   423;   527;   110;    40;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 3; 9; 125000; 1847
2023-07-30 13:22:47; hka-aqm-am001;  25.04;  47.46;   417;   504;    45;    14;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 6; 9; 125000; 1848
2023-07-30 13:23:46; hka-aqm-am001;  25.01;  47.52;   425;   486;    98;    35;     1;     0;  -114;  -114;   6.2; drag-lps8-03; 4; 9; 125000; 1849
2023-07-30 13:24:47; hka-aqm-am001;  25.01;  47.62;   423;   499;    64;    21;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 9; 125000; 1850
2023-07-30 13:39:53; hka-aqm-am001;  25.08;  48.96;   418;   563;   105;    38;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 2; 9; 125000; 1851
2023-07-30 13:43:47; hka-aqm-am001;  25.09;  49.03;   417;   585;    49;    15;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 9; 125000; 1852
2023-07-30 13:58:53; hka-aqm-am001;  25.11;  48.23;   421;   571;    37;    11;     3;     0;  -113;  -113;   6.2; drag-lps8-03; 3; 9; 125000; 1853
2023-07-30 14:01:48; hka-aqm-am001;  25.08;  48.16;   419;   554;   122;    46;     3;     0;  -117;  -117;   4.8; drag-lps8-03; 0; 9; 125000; 1854
2023-07-30 14:03:09; hka-aqm-am001;  25.08;  48.19;   419;   579;    34;    11;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 6; 9; 125000; 1855
2023-07-30 14:03:31; hka-aqm-am001;  25.06;  48.03;   418;   575;    97;    35;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 9; 125000; 1856
2023-07-30 14:04:27; hka-aqm-am001;  25.04;  47.97;   421;   572;   118;    43;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 9; 125000; 1857
2023-07-30 14:06:09; hka-aqm-am001;  25.04;  47.84;   419;   554;    42;    13;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 9; 125000; 1858
2023-07-30 14:15:27; hka-aqm-am001;  25.05;  47.68;   417;   578;    50;    16;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 4; 9; 125000; 1859
2023-07-30 14:30:34; hka-aqm-am001;  24.98;  47.23;   419;   560;    26;     8;     1;     0;  -115;  -115;   4.8; drag-lps8-03; 1; 9; 125000; 1860
2023-07-30 14:37:47; hka-aqm-am001;  25.04;  46.78;   419;   589;   120;    44;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 3; 9; 125000; 1861
2023-07-30 14:39:28; hka-aqm-am001;  25.03;  46.85;   421;   581;    56;    19;     1;     0;  -115;  -115;   5.5; drag-lps8-03; 7; 9; 125000; 1862
2023-07-30 14:39:50; hka-aqm-am001;  24.96;  46.78;   419;   571;   113;    41;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 9; 125000; 1863
2023-07-30 14:53:28; hka-aqm-am001;  25.10;  46.59;   422;   587;   100;    37;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 6; 9; 125000; 1864
2023-07-30 15:08:35; hka-aqm-am001;  25.09;  46.59;   419;   566;    68;    23;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 9; 125000; 1865
2023-07-30 15:09:26; hka-aqm-am001;  25.05;  46.59;   421;   570;    34;    10;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 9; 125000; 1866
2023-07-30 15:14:26; hka-aqm-am001;  24.98;  46.59;   417;   528;    32;     9;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 5; 9; 125000; 1867
2023-07-30 15:15:09; hka-aqm-am001;  24.96;  46.56;   417;   553;    88;    32;     0;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 9; 125000; 1868
2023-07-30 15:30:15; hka-aqm-am001;  25.01;  46.36;   417;   561;    68;    25;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 6; 9; 125000; 1869
2023-07-30 15:45:22; hka-aqm-am001;  24.99;  45.01;   417;   613;    18;     3;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 9; 125000; 1870
2023-07-30 16:00:28; hka-aqm-am001;  25.03;  43.16;   417;   625;    21;     6;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 9; 125000; 1871
2023-07-30 16:15:35; hka-aqm-am001;  25.04;  41.72;   426;   656;    21;     5;     2;     0;  -115;  -115;   5.2; drag-lps8-03; 0; 9; 125000; 1872
2023-07-30 16:30:41; hka-aqm-am001;  25.03;  41.40;   421;   652;    26;     9;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 2; 9; 125000; 1873
2023-07-30 16:45:48; hka-aqm-am001;  24.84;  40.54;   424;   492;    22;     5;     2;     0;  -113;  -113;   6.8; drag-lps8-03; 3; 9; 125000; 1874
2023-07-30 17:00:54; hka-aqm-am001;  24.88;  40.25;   418;   590;    17;     3;     2;     0;  -113;  -113;   6.8; drag-lps8-03; 4; 9; 125000; 1875
2023-07-30 17:16:01; hka-aqm-am001;  24.92;  40.35;   421;   612;    25;     7;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1876
2023-07-30 17:31:08; hka-aqm-am001;  24.91;  39.99;   427;   668;    25;     7;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 9; 125000; 1877
2023-07-30 17:46:14; hka-aqm-am001;  24.90;  39.89;   420;   626;    13;     2;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 9; 125000; 1878
2023-07-30 18:01:21; hka-aqm-am001;  24.92;  39.89;   423;   612;    17;     4;     2;     0;  -113;  -113;   6.2; drag-lps8-03; 4; 9; 125000; 1879
2023-07-30 18:16:28; hka-aqm-am001;  24.91;  40.25;   417;   588;    18;     4;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1880
2023-07-30 18:31:34; hka-aqm-am001;  24.82;  40.54;   420;   566;    16;     3;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 9; 125000; 1881
2023-07-30 18:46:41; hka-aqm-am001;  24.83;  40.68;   429;   567;    25;     8;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 3; 9; 125000; 1882
2023-07-30 19:01:50; hka-aqm-am001;  24.93;  41.07;   419;   591;    21;     7;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 1; 9; 125000; 1883
2023-07-30 19:16:56; hka-aqm-am001;  24.98;  41.13;   423;   633;    13;     2;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 2; 9; 125000; 1884
2023-07-30 19:32:02; hka-aqm-am001;  24.98;  40.90;   425;   635;    14;     2;     0;     0;  -117;  -117;   4.8; drag-lps8-03; 0; 9; 125000; 1885
2023-07-30 19:47:09; hka-aqm-am001;  25.03;  41.07;   425;   649;    15;     4;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 9; 125000; 1886
2023-07-30 20:02:15; hka-aqm-am001;  25.07;  41.30;   423;   702;    13;     2;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 1; 9; 125000; 1887
2023-07-30 20:17:22; hka-aqm-am001;  25.16;  41.33;   420;   762;    11;     2;     2;     0;  -114;  -114;   5.2; drag-lps8-03; 5; 9; 125000; 1888
2023-07-30 20:32:29; hka-aqm-am001;  25.16;  41.40;   419;   800;    10;     1;     2;     0;  -114;  -114;   5.8; drag-lps8-03; 6; 9; 125000; 1889
2023-07-30 20:47:35; hka-aqm-am001;  25.18;  41.66;   423;   786;    10;     1;     2;     0;  -115;  -115;   6.8; drag-lps8-03; 4; 9; 125000; 1890
2023-07-30 21:02:41; hka-aqm-am001;  25.18;  41.79;   426;   831;     9;     1;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 2; 9; 125000; 1891
2023-07-30 21:17:49; hka-aqm-am001;  25.16;  42.05;   420;   869;    12;     3;     2;     0;  -114;  -114;   5.8; drag-lps8-03; 3; 9; 125000; 1892
2023-07-30 21:32:55; hka-aqm-am001;  25.05;  42.44;   420;   886;     9;     1;     2;     0;  -110;  -110;   5.5; drag-lps8-03; 6; 9; 125000; 1893
2023-07-30 21:48:02; hka-aqm-am001;  25.02;  42.86;   421;   911;     9;     1;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 9; 125000; 1894
2023-07-30 22:03:10; hka-aqm-am001;  24.91;  43.32;   426;   780;     9;     1;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 1; 9; 125000; 1895
2023-07-30 22:18:17; hka-aqm-am001;  25.02;  43.22;   430;   826;    12;     3;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1896
2023-07-30 22:33:23; hka-aqm-am001;  24.89;  43.68;   430;   813;     9;     1;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 3; 9; 125000; 1897
2023-07-30 22:48:52; hka-aqm-am001;  24.95;  43.61;   430;   865;     9;     1;     2;     0;  -114;  -114;   6.2; drag-lps8-03; 4; 9; 125000; 1899
2023-07-30 23:03:59; hka-aqm-am001;  25.00;  43.81;   430;   881;     9;     1;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 9; 125000; 1900
2023-07-30 23:19:05; hka-aqm-am001;  24.85;  44.26;   429;   819;    10;     1;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 9; 125000; 1901
2023-07-30 23:34:12; hka-aqm-am001;  24.84;  44.46;   438;   858;     9;     1;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 9; 125000; 1902
2023-07-30 23:49:18; hka-aqm-am001;  24.85;  44.59;   432;   899;    12;     3;     2;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 9; 125000; 1903
