# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 10:49:54; hka-aqm-am001;  23.17;  50.40;   425;  1821;    56;    18;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 11; 125000; 6703
2023-09-14 11:05:01; hka-aqm-am001;  23.24;  50.40;   428;  1815;    57;    18;     3;     3;  -124;  -124;  -9.0; drag-lps8-05; 1; 11; 125000; 6704
2023-09-14 11:20:08; hka-aqm-am001;  23.31;  50.43;   432;  1797;    61;    20;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 11; 125000; 6705
2023-09-14 11:35:16; hka-aqm-am001;  23.41;  50.24;   425;  1642;    64;    21;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 11; 125000; 6706
2023-09-14 11:50:23; hka-aqm-am001;  23.50;  49.98;   427;  1713;    64;    21;     3;     3;  -125;  -125;  -7.8; drag-lps8-05; 7; 11; 125000; 6707
2023-09-14 12:05:30; hka-aqm-am001;  23.62;  49.63;   429;  1645;    60;    21;     2;     0;  -127;  -127;  -7.8; drag-lps8-05; 0; 11; 125000; 6708
2023-09-14 12:20:37; hka-aqm-am001;  23.70;  49.15;   420;  1599;    66;    22;     1;     1;  -129;  -129; -10.0; drag-lps8-05; 4; 11; 125000; 6709
2023-09-14 12:35:46; hka-aqm-am001;  23.80;  48.35;   419;  1504;    69;    24;     1;     1;  -110;  -110;   7.2; drag-lps8-03; 0; 11; 125000; 6710
2023-09-14 12:50:53; hka-aqm-am001;  23.88;  47.49;   424;  1450;    66;    22;     1;     1;  -126;  -126;  -8.8; drag-lps8-05; 2; 11; 125000; 6711
2023-09-14 13:06:01; hka-aqm-am001;  23.94;  46.91;   425;  1350;    68;    23;     3;     3;  -130;  -130; -10.0; drag-lps8-05; 7; 11; 125000; 6712
2023-09-14 13:21:08; hka-aqm-am001;  23.97;  46.33;   417;  1319;    67;    22;     0;     1;  -108;  -108;   5.5; drag-lps8-03; 6; 11; 125000; 6713
2023-09-14 13:36:15; hka-aqm-am001;  23.99;  46.43;   424;  1259;    68;    23;     2;     0;  -130;  -130; -16.5; drag-lps8-05; 3; 11; 125000; 6714
2023-09-14 13:51:22; hka-aqm-am001;  23.98;  46.72;   417;  1205;    68;    23;     3;     3;  -109;  -109;   5.8; drag-lps8-03; 5; 11; 125000; 6715
2023-09-14 14:06:30; hka-aqm-am001;  24.00;  46.75;   435;  1182;    68;    24;     0;     0;  -126;  -126; -11.2; drag-lps8-05; 1; 11; 125000; 6716
2023-09-14 14:21:37; hka-aqm-am001;  24.00;  46.62;   418;  1111;    65;    22;     1;     0;  -129;  -129; -13.8; drag-lps8-05; 6; 11; 125000; 6717
2023-09-14 14:36:44; hka-aqm-am001;  24.00;  46.65;   428;  1105;    58;    20;     3;     3;  -114;  -114;   6.0; drag-lps8-03; 7; 11; 125000; 6718
2023-09-14 14:51:51; hka-aqm-am001;  23.98;  46.62;   417;  1079;    42;    13;     0;     0;  -126;  -126; -10.5; drag-lps8-05; 2; 11; 125000; 6719
2023-09-14 15:06:58; hka-aqm-am001;  23.96;  46.49;   423;  1035;    24;     5;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 11; 125000; 6720
2023-09-14 15:22:07; hka-aqm-am001;  23.93;  46.27;   425;  1057;    22;     4;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 11; 125000; 6721
2023-09-14 15:37:14; hka-aqm-am001;  23.91;  46.23;   418;  1008;    22;     4;     0;     0;  -134;  -134; -14.0; drag-lps8-05; 4; 11; 125000; 6722
2023-09-14 15:52:22; hka-aqm-am001;  23.90;  46.14;   425;  1011;    24;     6;     3;     5;  -109;  -109;   5.8; drag-lps8-03; 5; 11; 125000; 6723
2023-09-14 16:07:29; hka-aqm-am001;  23.88;  46.01;   417;   966;    24;     6;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 11; 125000; 6724
2023-09-14 16:22:36; hka-aqm-am001;  23.88;  46.14;   426;   888;    21;     3;     1;     1;  -128;  -128; -11.2; drag-lps8-05; 2; 11; 125000; 6725
2023-09-14 16:37:43; hka-aqm-am001;  23.86;  46.01;   423;   931;    21;     3;     3;     5;  -131;  -131; -12.0; drag-lps8-05; 7; 11; 125000; 6726
2023-09-14 16:52:50; hka-aqm-am001;  23.84;  45.85;   417;   969;    24;     6;     0;     1;  -112;  -112;   5.8; drag-lps8-03; 0; 11; 125000; 6727
2023-09-14 17:07:57; hka-aqm-am001;  23.83;  45.59;   417;   987;    20;     3;     1;     0;  -128;  -128; -13.2; drag-lps8-05; 6; 11; 125000; 6728
2023-09-14 17:23:04; hka-aqm-am001;  23.80;  45.23;   414;  1037;    22;     5;     3;     5;  -110;  -110;   5.5; drag-lps8-03; 5; 11; 125000; 6729
2023-09-14 17:38:12; hka-aqm-am001;  23.80;  45.17;   421;   950;    20;     3;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 3; 11; 125000; 6730
2023-09-14 17:53:19; hka-aqm-am001;  23.81;  45.10;   414;   902;    19;     3;     2;     1;  -111;  -111;   4.8; drag-lps8-03; 4; 11; 125000; 6731
2023-09-14 18:08:28; hka-aqm-am001;  23.80;  44.91;   433;   837;    19;     3;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 11; 125000; 6732
2023-09-14 18:23:35; hka-aqm-am001;  23.78;  44.59;   415;   968;    18;     3;     1;     0;  -128;  -128; -12.8; drag-lps8-05; 6; 11; 125000; 6733
2023-09-14 18:38:42; hka-aqm-am001;  23.77;  44.26;   418;   960;    18;     2;     3;     5;  -127;  -127; -12.0; drag-lps8-05; 1; 11; 125000; 6734
2023-09-14 18:53:49; hka-aqm-am001;  23.77;  43.87;   417;  1055;    19;     4;     1;     1;  -113;  -113;   4.2; drag-lps8-03; 0; 11; 125000; 6735
2023-09-14 19:08:56; hka-aqm-am001;  23.76;  43.81;   419;   994;    17;     2;     1;     0;  -132;  -132; -18.5; drag-lps8-05; 3; 11; 125000; 6736
2023-09-14 19:24:03; hka-aqm-am001;  23.75;  43.42;   421;  1013;    19;     4;     3;     5;  -110;  -110;   5.5; drag-lps8-03; 2; 11; 125000; 6737
2023-09-14 19:39:11; hka-aqm-am001;  23.73;  43.45;   420;   967;    16;     2;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 11; 125000; 6738
2023-09-14 19:54:18; hka-aqm-am001;  23.71;  43.68;   424;  1102;    16;     2;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 5; 11; 125000; 6739
2023-09-14 20:09:25; hka-aqm-am001;  23.76;  44.03;   421;  1340;    16;     2;     3;     5;  -108;  -108;   7.5; drag-lps8-03; 4; 11; 125000; 6740
2023-09-14 20:24:32; hka-aqm-am001;  23.82;  44.33;   424;  1654;    16;     2;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 11; 125000; 6741
2023-09-14 20:39:39; hka-aqm-am001;  23.88;  44.55;   425;  1953;    16;     2;     2;     0;  -129;  -129;  -9.0; drag-lps8-05; 0; 11; 125000; 6742
2023-09-14 20:54:48; hka-aqm-am001;  23.94;  44.84;   423;  2145;    18;     4;     1;     0;  -131;  -131; -16.8; drag-lps8-05; 3; 11; 125000; 6743
2023-09-14 21:09:55; hka-aqm-am001;  24.00;  44.97;   423;  2372;    16;     2;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 6; 11; 125000; 6744
2023-09-14 21:25:03; hka-aqm-am001;  24.04;  45.17;   423;  2529;    18;     3;     3;     5;  -126;  -126; -10.8; drag-lps8-05; 1; 11; 125000; 6745
2023-09-14 21:40:00; hka-aqm-am001;  24.09;  45.33;   430;  2811;    16;     2;     3;     5;  -131;  -131; -12.8; drag-lps8-05; 4; 11; 125000; 6746
2023-09-14 21:55:07; hka-aqm-am001;  24.14;  45.52;   436;  2718;    18;     4;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 11; 125000; 6747
2023-09-14 22:10:15; hka-aqm-am001;  24.14;  45.01;   426;  2059;    16;     2;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 2; 11; 125000; 6748
2023-09-14 22:25:23; hka-aqm-am001;  24.15;  45.33;   436;  2259;    16;     2;     2;     0;  -131;  -131; -16.2; drag-lps8-05; 3; 11; 125000; 6749
2023-09-14 22:40:30; hka-aqm-am001;  24.20;  45.56;   428;  2400;    16;     2;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 4; 11; 125000; 6750
2023-09-14 22:55:37; hka-aqm-am001;  24.22;  45.65;   428;  2487;    16;     2;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 11; 125000; 6751
2023-09-14 23:10:44; hka-aqm-am001;  24.20;  45.23;   426;  1909;    16;     2;     3;     0;  -130;  -130; -12.5; drag-lps8-05; 5; 11; 125000; 6752
2023-09-14 23:25:51; hka-aqm-am001;  24.22;  45.49;   426;  2141;    16;     2;     1;     0;  -129;  -129; -13.8; drag-lps8-05; 6; 11; 125000; 6753
2023-09-14 23:40:59; hka-aqm-am001;  24.24;  45.68;   432;  2190;    16;     2;     1;     0;  -127;  -127; -10.0; drag-lps8-05; 2; 11; 125000; 6754
2023-09-14 23:56:06; hka-aqm-am001;  24.26;  45.85;   426;  2376;    16;     2;     1;     0;  -130;  -130;  -9.5; drag-lps8-05; 0; 11; 125000; 6755
