# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 04:36:27; hka-aqm-am109;  28.01;  40.74;   403;  1007;     5;     1;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 734
2023-07-16 04:51:35; hka-aqm-am109;  27.96;  40.77;   399;   907;     7;     2;     6;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 735
2023-07-16 05:06:41; hka-aqm-am109;  27.92;  40.84;   399;   968;     6;     0;     6;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 736
2023-07-16 05:21:47; hka-aqm-am109;  27.89;  40.87;   403;   986;     9;     1;     6;     0;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 737
2023-07-16 05:36:54; hka-aqm-am109;  27.86;  40.97;   404;   966;    18;     3;     6;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 738
2023-07-16 05:52:00; hka-aqm-am109;  27.82;  41.04;   402;   990;    41;     8;     6;     0;  -118;  -118;  -2.0; drag-lps8-03; 7; 8; 125000; 739
2023-07-16 06:07:06; hka-aqm-am109;  27.80;  41.13;   401;   763;    77;    17;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 740
2023-07-16 06:22:15; hka-aqm-am109;  27.77;  41.13;   403;   804;   175;    40;     6;     0;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 741
2023-07-16 06:37:21; hka-aqm-am109;  27.77;  41.13;   411;   831;   185;    37;     6;     0;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 742
2023-07-16 06:52:28; hka-aqm-am109;  27.77;  41.10;   401;   792;   213;    41;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 743
2023-07-16 06:57:12; hka-aqm-am109;  27.76;  41.07;   405;   784;   370;    91;     6;     0;  -113;  -113;  -2.8; drag-lps8-03; 4; 8; 125000; 744
2023-07-16 06:58:14; hka-aqm-am109;  27.78;  41.04;   405;   787;   273;    60;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 745
2023-07-16 06:59:54; hka-aqm-am109;  27.77;  41.00;   407;   779;   296;    69;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 746
2023-07-16 07:00:34; hka-aqm-am109;  27.79;  41.00;   408;   776;   191;    37;     4;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 747
2023-07-16 07:09:54; hka-aqm-am109;  27.78;  41.00;   407;   771;   413;   100;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 748
2023-07-16 07:13:12; hka-aqm-am109;  27.78;  40.97;   405;   772;   270;    52;     4;     0;  -116;  -116;  -2.2; drag-lps8-03; 4; 8; 125000; 749
2023-07-16 07:28:19; hka-aqm-am109;  27.80;  40.94;   399;   753;   195;    39;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 750
2023-07-16 07:43:25; hka-aqm-am109;  27.80;  40.87;   405;   763;   243;    46;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 751
2023-07-16 07:43:52; hka-aqm-am109;  27.81;  40.87;   407;   762;   353;    82;     5;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 752
2023-07-16 07:44:14; hka-aqm-am109;  27.82;  40.90;   404;   771;   427;   104;     5;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 753
2023-07-16 07:45:32; hka-aqm-am109;  27.81;  40.87;   407;   764;   279;    52;     5;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 754
2023-07-16 07:48:33; hka-aqm-am109;  27.80;  40.87;   401;   767;   314;    65;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 755
2023-07-16 07:48:54; hka-aqm-am109;  27.80;  40.87;   400;   768;   366;    82;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 756
2023-07-16 07:49:34; hka-aqm-am109;  27.80;  40.87;   399;   778;   318;    67;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 757
2023-07-16 07:49:54; hka-aqm-am109;  27.81;  40.87;   399;   775;   399;    93;     3;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 758
2023-07-16 07:50:34; hka-aqm-am109;  27.82;  40.87;   399;   772;   281;    55;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 759
2023-07-16 07:52:54; hka-aqm-am109;  27.80;  40.87;   399;   841;   392;    91;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 760
2023-07-16 08:08:00; hka-aqm-am109;  27.86;  40.71;   403;   745;   411;    98;     5;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 761
2023-07-16 08:12:54; hka-aqm-am109;  27.88;  40.61;   401;   733;   347;    73;     5;     0;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 762
2023-07-16 08:15:54; hka-aqm-am109;  27.88;  40.61;   407;   734;   424;   100;     5;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 763
2023-07-16 08:31:00; hka-aqm-am109;  28.00;  40.48;   403;   704;   457;   112;     5;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 764
2023-07-16 08:39:13; hka-aqm-am109;  28.05;  40.41;   403;   724;   431;   102;     6;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 765
2023-07-16 08:40:33; hka-aqm-am109;  28.07;  40.38;   401;   721;   491;   125;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 766
2023-07-16 08:42:14; hka-aqm-am109;  28.08;  40.38;   402;   709;   401;    90;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 767
2023-07-16 08:44:53; hka-aqm-am109;  28.13;  40.35;   400;   721;   562;   148;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 768
2023-07-16 08:45:54; hka-aqm-am109;  28.12;  40.35;   398;   734;   481;   119;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 769
2023-07-16 08:54:34; hka-aqm-am109;  28.20;  40.25;   401;   690;   507;   130;     3;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 770
2023-07-16 08:55:32; hka-aqm-am109;  28.22;  40.22;   401;   692;   401;    94;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 771
2023-07-16 09:04:53; hka-aqm-am109;  28.28;  40.05;   405;   691;   477;   121;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 772
2023-07-16 09:05:14; hka-aqm-am109;  28.29;  40.02;   403;   689;   534;   135;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 773
2023-07-16 09:05:52; hka-aqm-am109;  28.30;  40.05;   405;   687;   633;   176;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 774
2023-07-16 09:06:14; hka-aqm-am109;  28.29;  40.02;   402;   688;   484;   116;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 775
2023-07-16 09:06:52; hka-aqm-am109;  28.31;  39.99;   405;   689;   659;   179;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 776
2023-07-16 09:07:55; hka-aqm-am109;  28.30;  40.02;   404;   701;   509;   121;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 777
2023-07-16 09:08:34; hka-aqm-am109;  28.33;  40.02;   400;   704;   711;   191;     5;     0;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 778
2023-07-16 09:10:53; hka-aqm-am109;  28.36;  39.99;   403;   731;   541;   129;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 779
2023-07-16 09:12:34; hka-aqm-am109;  28.36;  39.92;   397;   705;   621;   158;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 780
2023-07-16 09:12:54; hka-aqm-am109;  28.36;  39.95;   397;   691;   547;   132;     2;     0;   -86;   -86;  10.0; drag-lps8-05; 6; 8; 125000; 781
2023-07-16 09:14:12; hka-aqm-am109;  28.38;  39.89;   403;   716;   587;   151;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 782
2023-07-16 09:14:32; hka-aqm-am109;  28.38;  39.89;   401;   707;   508;   125;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 783
2023-07-16 09:15:32; hka-aqm-am109;  28.38;  39.89;   403;   715;   549;   137;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 784
2023-07-16 09:17:55; hka-aqm-am109;  28.39;  39.79;   401;   659;   670;   179;     3;     1;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 785
2023-07-16 09:18:14; hka-aqm-am109;  28.41;  39.82;   400;   663;   616;   162;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 786
2023-07-16 09:18:34; hka-aqm-am109;  28.41;  39.79;   398;   670;   546;   135;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 787
2023-07-16 09:23:14; hka-aqm-am109;  28.45;  39.72;   399;   674;   623;   176;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 788
2023-07-16 09:23:52; hka-aqm-am109;  28.44;  39.76;   402;   671;   502;   130;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 789
2023-07-16 09:24:15; hka-aqm-am109;  28.45;  39.69;   400;   670;   665;   184;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 790
2023-07-16 09:24:33; hka-aqm-am109;  28.45;  39.69;   399;   672;   717;   202;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 791
2023-07-16 09:25:34; hka-aqm-am109;  28.46;  39.69;   401;   669;   597;   159;     4;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 792
2023-07-16 09:26:12; hka-aqm-am109;  28.46;  39.69;   404;   666;   522;   132;     4;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 793
2023-07-16 09:26:55; hka-aqm-am109;  28.47;  39.69;   401;   664;   681;   189;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 794
2023-07-16 09:27:52; hka-aqm-am109;  28.46;  39.66;   402;   669;   585;   153;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 795
2023-07-16 09:28:12; hka-aqm-am109;  28.48;  39.66;   400;   678;   685;   189;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 796
2023-07-16 09:28:34; hka-aqm-am109;  28.48;  39.69;   398;   690;   564;   144;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 797
2023-07-16 09:28:53; hka-aqm-am109;  28.48;  39.66;   397;   691;   728;   202;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 798
2023-07-16 09:32:35; hka-aqm-am109;  28.50;  39.62;   397;   684;   699;   195;     4;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 799
2023-07-16 09:32:54; hka-aqm-am109;  28.51;  39.62;   397;   691;   644;   170;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 800
2023-07-16 09:33:14; hka-aqm-am109;  28.51;  39.56;   396;   695;   576;   151;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 801
2023-07-16 09:34:13; hka-aqm-am109;  28.53;  39.56;   397;   713;   699;   205;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 802
2023-07-16 09:34:54; hka-aqm-am109;  28.52;  39.56;   400;   699;   630;   179;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 803
2023-07-16 09:35:53; hka-aqm-am109;  28.55;  39.59;   400;   710;   612;   174;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 804
2023-07-16 09:36:32; hka-aqm-am109;  28.54;  39.56;   402;   687;   544;   148;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 805
2023-07-16 09:37:14; hka-aqm-am109;  28.54;  39.56;   400;   687;   705;   205;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 806
2023-07-16 09:38:14; hka-aqm-am109;  28.54;  39.53;   397;   618;   746;   216;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 807
2023-07-16 09:39:14; hka-aqm-am109;  28.56;  39.49;   397;   656;   566;   151;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 808
2023-07-16 09:40:35; hka-aqm-am109;  28.57;  39.49;   397;   671;   633;   174;     5;     0;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 809
2023-07-16 09:42:33; hka-aqm-am109;  28.58;  39.46;   399;   684;   533;   140;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 810
2023-07-16 09:57:39; hka-aqm-am109;  28.66;  39.16;   400;   648;   315;    87;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 811
2023-07-16 10:12:46; hka-aqm-am109;  28.69;  39.00;   406;   672;   291;    76;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 812
2023-07-16 10:27:54; hka-aqm-am109;  28.71;  38.83;   397;   665;   367;    93;     5;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 8; 125000; 813
2023-07-16 10:43:00; hka-aqm-am109;  28.72;  38.77;   398;   643;   372;    96;     5;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 814
2023-07-16 10:53:14; hka-aqm-am109;  28.70;  38.77;   401;   632;   503;   130;     6;     4;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 815
2023-07-16 10:53:35; hka-aqm-am109;  28.70;  38.77;   400;   632;   621;   178;     2;     2;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 816
2023-07-16 10:53:53; hka-aqm-am109;  28.71;  38.77;   399;   635;   443;   108;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 817
2023-07-16 10:55:33; hka-aqm-am109;  28.71;  38.77;   397;   630;   601;   170;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 818
2023-07-16 10:56:52; hka-aqm-am109;  28.70;  38.77;   403;   626;   512;   131;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 819
2023-07-16 10:59:32; hka-aqm-am109;  28.70;  38.77;   410;   626;   663;   189;     4;     1;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 820
2023-07-16 11:03:13; hka-aqm-am109;  28.70;  38.77;   404;   633;   511;   123;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 821
2023-07-16 11:03:52; hka-aqm-am109;  28.69;  38.77;   406;   635;   689;   192;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 822
2023-07-16 11:04:34; hka-aqm-am109;  28.70;  38.77;   401;   645;   580;   148;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 823
2023-07-16 11:05:14; hka-aqm-am109;  28.70;  38.77;   399;   678;   708;   200;     4;     0;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 824
2023-07-16 11:06:54; hka-aqm-am109;  28.72;  38.77;   407;   731;   574;   145;     4;     1;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 825
2023-07-16 11:07:14; hka-aqm-am109;  28.72;  38.77;   404;   698;   706;   198;     2;     1;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 826
2023-07-16 11:11:54; hka-aqm-am109;  28.72;  38.77;   397;   647;   552;   137;     3;     1;  -113;  -113;   0.2; drag-lps8-03; 4; 8; 125000; 827
2023-07-16 11:12:33; hka-aqm-am109;  28.71;  38.77;   400;   643;   703;   199;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 828
2023-07-16 11:16:34; hka-aqm-am109;  28.72;  38.77;   402;   623;   735;   211;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 829
2023-07-16 11:24:12; hka-aqm-am109;  28.74;  38.77;   402;   625;   610;   160;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 830
2023-07-16 11:24:33; hka-aqm-am109;  28.75;  38.77;   400;   631;   714;   207;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 831
2023-07-16 11:25:52; hka-aqm-am109;  28.74;  38.74;   401;   634;   572;   156;     2;     2;  -117;  -117;  -1.2; drag-lps8-03; 7; 8; 125000; 832
2023-07-16 11:26:12; hka-aqm-am109;  28.76;  38.77;   399;   633;   480;   120;     1;     2;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 833
2023-07-16 11:26:32; hka-aqm-am109;  28.74;  38.74;   399;   633;   622;   177;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 834
2023-07-16 11:27:54; hka-aqm-am109;  28.76;  38.77;   403;   640;   590;   165;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 835
2023-07-16 11:28:15; hka-aqm-am109;  28.75;  38.77;   400;   660;   641;   188;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 836
2023-07-16 11:28:53; hka-aqm-am109;  28.74;  38.70;   399;   652;   474;   121;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 837
2023-07-16 11:29:33; hka-aqm-am109;  28.76;  38.70;   398;   644;   527;   145;     2;     0;   -89;   -89;  12.5; drag-lps8-05; 0; 8; 125000; 838
2023-07-16 11:29:53; hka-aqm-am109;  28.77;  38.80;   398;   642;   624;   186;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 839
2023-07-16 11:30:34; hka-aqm-am109;  28.76;  38.90;   401;   701;   417;   103;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 840
2023-07-16 11:32:14; hka-aqm-am109;  28.76;  38.93;   398;   690;   601;   176;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 841
2023-07-16 11:35:32; hka-aqm-am109;  28.75;  38.97;   396;   634;   526;   148;     5;     1;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 842
2023-07-16 11:35:52; hka-aqm-am109;  28.76;  38.97;   396;   637;   410;   102;     3;     1;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 843
2023-07-16 11:36:32; hka-aqm-am109;  28.76;  38.93;   397;   639;   572;   166;     3;     1;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 844
2023-07-16 11:36:53; hka-aqm-am109;  28.72;  38.93;   396;   652;   627;   185;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 845
2023-07-16 11:39:12; hka-aqm-am109;  28.71;  38.93;   402;   634;   541;   148;     2;     1;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 846
2023-07-16 11:39:34; hka-aqm-am109;  28.71;  38.90;   401;   628;   672;   199;     2;     1;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 847
2023-07-16 11:41:13; hka-aqm-am109;  28.68;  38.90;   396;   637;   526;   140;     3;     2;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 848
2023-07-16 11:41:52; hka-aqm-am109;  28.69;  38.93;   400;   634;   455;   116;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 849
2023-07-16 11:46:53; hka-aqm-am109;  28.57;  39.23;   407;   654;   427;   112;     4;     4;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 850
2023-07-16 11:47:33; hka-aqm-am109;  28.56;  39.26;   400;   654;   521;   152;     4;     5;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 851
2023-07-16 11:49:12; hka-aqm-am109;  28.56;  39.30;   400;   661;   583;   173;     3;     6;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 852
2023-07-16 11:49:34; hka-aqm-am109;  28.53;  39.33;   398;   657;   432;   113;     1;     6;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 853
2023-07-16 11:51:54; hka-aqm-am109;  28.49;  39.43;   405;   657;   581;   169;     4;     6;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 854
2023-07-16 11:52:33; hka-aqm-am109;  28.49;  39.46;   401;   663;   476;   124;     1;     4;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 855
2023-07-16 11:52:54; hka-aqm-am109;  28.46;  39.49;   399;   662;   657;   199;     1;     3;  -113;  -113;   1.2; drag-lps8-03; 4; 8; 125000; 856
2023-07-16 11:53:53; hka-aqm-am109;  28.47;  39.49;   403;   671;   485;   128;     3;     3;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 857
2023-07-16 11:54:13; hka-aqm-am109;  28.46;  39.49;   401;   673;   584;   171;     2;     3;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 858
2023-07-16 11:54:53; hka-aqm-am109;  28.44;  39.53;   399;   681;   663;   199;     2;     3;  -111;  -111;   1.8; drag-lps8-03; 5; 8; 125000; 859
2023-07-16 11:58:53; hka-aqm-am109;  28.34;  39.82;   404;   679;   496;   129;     5;     3;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 860
2023-07-16 11:59:14; hka-aqm-am109;  28.34;  39.95;   401;   686;   670;   200;     3;     3;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 861
2023-07-16 11:59:33; hka-aqm-am109;  28.34;  39.95;   400;   698;   571;   158;     3;     4;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 862
2023-07-16 11:59:53; hka-aqm-am109;  28.32;  39.99;   399;   729;   683;   202;     3;     4;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 863
2023-07-16 12:03:53; hka-aqm-am109;  28.20;  40.28;   403;   690;   635;   183;     5;     5;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 864
2023-07-16 12:04:14; hka-aqm-am109;  28.19;  40.28;   401;   692;   559;   153;     4;     5;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 865
2023-07-16 12:05:12; hka-aqm-am109;  28.17;  40.35;   402;   699;   631;   181;     4;     4;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 866
2023-07-16 12:05:34; hka-aqm-am109;  28.18;  40.35;   401;   697;   686;   203;     3;     7;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 867
2023-07-16 12:10:13; hka-aqm-am109;  28.05;  40.48;   399;   704;   612;   183;     3;     7;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 868
2023-07-16 12:10:53; hka-aqm-am109;  28.04;  40.54;   403;   709;   490;   128;     2;     5;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 869
2023-07-16 12:13:13; hka-aqm-am109;  27.99;  40.68;   400;   716;   630;   183;     2;     6;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 870
2023-07-16 12:13:33; hka-aqm-am109;  27.98;  40.74;   399;   718;   681;   204;     2;     5;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 871
2023-07-16 12:14:32; hka-aqm-am109;  27.95;  40.71;   403;   714;   510;   133;     2;     6;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 872
2023-07-16 12:15:34; hka-aqm-am109;  27.94;  40.81;   402;   706;   620;   181;     3;     7;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 873
2023-07-16 12:16:14; hka-aqm-am109;  27.92;  40.81;   405;   704;   453;   115;     3;     7;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 874
