# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 05:05:44; hka-aqm-am004;  27.28;  31.04;   474;  1708;     6;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 1637
2023-06-17 05:06:19; hka-aqm-am004;  27.26;  31.04;   473;  1562;     7;     1;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 1638
2023-06-17 05:21:25; hka-aqm-am004;  27.20;  31.10;   476;  1763;    13;     4;     3;     0;   -98;   -98;   8.8; drag-lps8-05; 0; 7; 125000; 1639
2023-06-17 05:36:32; hka-aqm-am004;  27.16;  31.24;   471;  1676;    17;     4;     0;     0;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 1640
2023-06-17 05:51:38; hka-aqm-am004;  27.10;  31.34;   473;  1706;    24;     5;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 1641
2023-06-17 06:06:45; hka-aqm-am004;  27.02;  31.44;   476;  1623;    29;     6;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1642
2023-06-17 06:18:59; hka-aqm-am004;  27.00;  31.51;   468;  1503;    36;     8;     3;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 1643
2023-06-17 06:34:05; hka-aqm-am004;  26.96;  31.58;   470;  1678;    44;    11;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 1644
2023-06-17 06:49:11; hka-aqm-am004;  26.88;  31.71;   473;  1682;    52;    12;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 1645
2023-06-17 07:04:20; hka-aqm-am004;  26.86;  31.71;   470;  1456;    64;    16;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 1646
2023-06-17 07:19:26; hka-aqm-am004;  26.84;  31.81;   464;  1611;    76;    20;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 7; 125000; 1647
2023-06-17 07:24:37; hka-aqm-am004;  26.83;  31.84;   464;  1454;    82;    22;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1649
2023-06-17 07:39:50; hka-aqm-am004;  26.82;  31.91;   470;  1566;    92;    25;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 1651
2023-06-17 07:54:56; hka-aqm-am004;  26.79;  32.01;   466;  1625;   103;    29;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 1652
2023-06-17 08:10:03; hka-aqm-am004;  26.79;  32.11;   468;  1569;   111;    32;     3;     1;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1653
2023-06-17 08:25:09; hka-aqm-am004;  26.78;  32.21;   460;  1534;   125;    38;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 1654
2023-06-17 08:40:15; hka-aqm-am004;  26.81;  32.25;   468;  1522;   137;    42;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 1655
2023-06-17 08:55:21; hka-aqm-am004;  26.83;  32.25;   468;  1496;   151;    48;     3;     2;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 1656
2023-06-17 09:10:28; hka-aqm-am004;  26.83;  32.25;   468;  1446;   159;    51;     3;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1657
2023-06-17 09:25:34; hka-aqm-am004;  26.87;  32.31;   453;  1421;   169;    55;     1;     3;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1658
2023-06-17 09:40:40; hka-aqm-am004;  26.92;  32.25;   460;  1370;   183;    59;     3;     6;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 1659
2023-06-17 09:55:47; hka-aqm-am004;  27.00;  32.28;   456;  1351;   197;    64;     3;     6;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1660
2023-06-17 10:10:53; hka-aqm-am004;  27.06;  32.28;   459;  1407;   216;    72;     2;     3;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 1661
2023-06-17 10:26:00; hka-aqm-am004;  27.13;  32.15;   464;  1444;   243;    81;     4;     6;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1662
2023-06-17 10:41:07; hka-aqm-am004;  27.22;  32.52;   464;  1337;   265;    88;     4;     6;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1663
2023-06-17 10:56:13; hka-aqm-am004;  27.31;  32.95;   469;   975;   306;    99;     1;     2;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 1664
2023-06-17 11:11:20; hka-aqm-am004;  27.44;  32.52;   466;   810;   305;   100;     4;     6;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 1665
2023-06-17 11:26:27; hka-aqm-am004;  27.57;  31.78;   458;   693;   318;   104;     4;     6;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 1666
2023-06-17 11:34:20; hka-aqm-am004;  27.52;  32.05;   447;   484;   180;    65;     4;     6;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 1667
2023-06-17 11:49:26; hka-aqm-am004;  27.66;  31.41;   434;   552;   226;    80;     2;     3;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 1668
2023-06-17 12:04:32; hka-aqm-am004;  27.90;  28.87;   430;   543;   221;    79;     1;     4;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 1669
2023-06-17 12:12:39; hka-aqm-am004;  28.02;  28.33;   431;   519;   172;    60;     3;     9;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 1670
2023-06-17 12:13:18; hka-aqm-am004;  28.02;  28.13;   433;   515;   223;    81;     2;     8;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1672
2023-06-17 12:13:58; hka-aqm-am004;  28.03;  28.06;   433;   512;   161;    56;     2;     7;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1673
2023-06-17 12:14:39; hka-aqm-am004;  28.02;  28.09;   434;   515;    91;    25;     2;     7;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 1675
2023-06-17 12:15:59; hka-aqm-am004;  28.05;  28.13;   430;   520;   162;    54;     1;     6;   -98;   -98;   8.0; drag-lps8-05; 7; 7; 125000; 1676
2023-06-17 12:27:00; hka-aqm-am004;  28.20;  28.87;   432;  1020;   178;    58;     3;     7;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1677
2023-06-17 12:27:19; hka-aqm-am004;  28.20;  28.87;   432;  1023;   111;    32;     1;     5;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 1678
2023-06-17 12:28:00; hka-aqm-am004;  28.22;  28.84;   433;  1039;   242;    86;     2;     5;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1679
2023-06-17 12:43:07; hka-aqm-am004;  28.39;  28.43;   464;  1080;   209;    71;     3;     5;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 1680
2023-06-17 12:58:13; hka-aqm-am004;  28.54;  28.70;   503;  1236;   250;    87;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 1681
2023-06-17 13:11:01; hka-aqm-am004;  28.70;  27.17;   471;  1055;   106;    28;     3;     5;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 1682
2023-06-17 13:14:00; hka-aqm-am004;  28.73;  27.04;   460;   933;   208;    69;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1683
2023-06-17 13:29:06; hka-aqm-am004;  28.91;  26.83;   467;   938;   281;    96;     2;     1;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1684
2023-06-17 13:44:12; hka-aqm-am004;  29.10;  26.42;   446;   670;   293;    99;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 1685
2023-06-17 13:59:21; hka-aqm-am004;  29.26;  26.29;   473;   699;   296;    99;     3;     6;  -122;  -122;  -6.5; drag-lps8-03; 5; 7; 125000; 1686
2023-06-17 14:14:27; hka-aqm-am004;  29.48;  26.63;   491;   929;   306;   105;     3;     6;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1687
2023-06-17 14:29:34; hka-aqm-am004;  29.63;  26.05;   483;   879;   297;    99;     1;     7;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 1688
2023-06-17 14:44:41; hka-aqm-am004;  29.78;  25.77;   464;   615;   321;   108;     3;     8;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 1689
2023-06-17 14:59:47; hka-aqm-am004;  29.92;  25.40;   454;   676;   352;   115;     3;    10;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 1690
2023-06-17 15:14:53; hka-aqm-am004;  30.10;  25.19;   442;   742;   391;   127;     2;     6;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 1691
2023-06-17 15:30:00; hka-aqm-am004;  30.40;  25.09;   438;   806;   482;   158;     3;    10;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 1692
2023-06-17 15:45:07; hka-aqm-am004;  30.84;  24.99;   455;   837;   603;   197;     3;    10;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1693
2023-06-17 15:45:40; hka-aqm-am004;  30.86;  24.85;   452;   840;   590;   194;     3;    10;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 1694
2023-06-17 15:46:39; hka-aqm-am004;  30.88;  24.78;   454;   859;   695;   232;     1;     2;  -100;  -100;   9.2; drag-lps8-05; 3; 7; 125000; 1696
2023-06-17 15:53:40; hka-aqm-am004;  31.16;  23.82;   435;   623;   787;   263;     2;     4;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1698
2023-06-17 16:06:21; hka-aqm-am004;  31.67;  23.41;   434;   688;   825;   276;     3;     7;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1699
2023-06-17 16:06:40; hka-aqm-am004;  31.69;  23.48;   433;   610;   881;   295;     0;     3;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1700
2023-06-17 16:21:47; hka-aqm-am004;  32.32;  23.17;   445;   903;   692;   233;     3;     8;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 1701
2023-06-17 16:34:00; hka-aqm-am004;  32.64;  22.99;   441;  1147;   458;   148;     4;    11;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 1702
2023-06-17 16:49:07; hka-aqm-am004;  32.86;  22.86;   506;  1329;   440;   140;     3;     4;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1703
2023-06-17 17:04:13; hka-aqm-am004;  33.04;  22.44;   471;  1154;   377;   121;     1;     3;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 1704
2023-06-17 17:19:20; hka-aqm-am004;  33.28;  22.65;   466;  1301;   360;   117;     3;     7;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1705
2023-06-17 17:34:27; hka-aqm-am004;  33.43;  22.65;   465;  1373;   335;   111;     3;     7;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 1706
2023-06-17 17:49:33; hka-aqm-am004;  33.52;  22.30;   465;  1278;   229;    75;     0;     4;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 1707
2023-06-17 18:04:46; hka-aqm-am004;  33.52;  22.44;   465;  1498;   198;    64;     3;     7;  -118;  -118;  -3.5; drag-lps8-03; 7; 7; 125000; 1709
2023-06-17 18:19:52; hka-aqm-am004;  33.42;  22.34;   463;  1381;   178;    59;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 1710
2023-06-17 18:34:59; hka-aqm-am004;  33.26;  21.68;   450;  1217;   140;    45;     2;     3;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1711
2023-06-17 18:50:06; hka-aqm-am004;  33.08;  22.03;   444;  1192;   126;    42;     3;     7;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 1712
2023-06-17 19:05:13; hka-aqm-am004;  32.85;  22.27;   444;  1129;   123;    42;     1;     8;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1713
2023-06-17 19:20:22; hka-aqm-am004;  32.61;  22.10;   454;  1237;   112;    36;     3;    10;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 1714
2023-06-17 19:35:28; hka-aqm-am004;  32.38;  22.30;   439;  1166;    94;    31;     2;     4;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 1715
2023-06-17 19:50:34; hka-aqm-am004;  32.17;  22.10;   438;  1099;    74;    23;     1;     6;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1716
2023-06-17 20:05:42; hka-aqm-am004;  31.91;  22.37;   433;  1098;    52;    16;     4;    10;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 1717
2023-06-17 20:20:55; hka-aqm-am004;  31.72;  22.51;   432;  1088;    47;    15;     1;     7;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 1719
2023-06-17 20:36:02; hka-aqm-am004;  31.48;  22.79;   432;  1131;    37;    13;     4;    11;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 1720
2023-06-17 20:51:15; hka-aqm-am004;  31.32;  22.99;   443;  1188;    23;     7;     3;     5;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 1722
2023-06-17 21:06:22; hka-aqm-am004;  31.14;  23.55;   447;  1366;    13;     3;     4;    12;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 1723
2023-06-17 21:21:28; hka-aqm-am004;  30.96;  23.82;   453;  1538;     8;     1;     0;     6;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 1724
2023-06-17 21:36:35; hka-aqm-am004;  30.77;  24.16;   456;  1503;     8;     3;     1;     2;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 1725
2023-06-17 21:51:42; hka-aqm-am004;  30.61;  24.51;   457;  1630;     5;     0;     4;    12;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1726
2023-06-17 22:06:48; hka-aqm-am004;  30.44;  24.95;   466;  1668;     6;     1;     4;    12;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 1727
2023-06-17 22:21:54; hka-aqm-am004;  30.29;  25.40;   472;  1688;     5;     0;     2;     3;   -96;   -96;   7.0; drag-lps8-05; 4; 7; 125000; 1728
2023-06-17 22:37:03; hka-aqm-am004;  30.15;  25.74;   462;  1614;     5;     1;     4;    12;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1729
2023-06-17 22:52:09; hka-aqm-am004;  30.04;  26.08;   463;  1646;     5;     1;     1;     3;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 1730
2023-06-17 23:07:15; hka-aqm-am004;  29.91;  26.53;   468;  1678;     5;     1;     1;     2;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1731
2023-06-17 23:22:23; hka-aqm-am004;  29.77;  26.90;   462;  1701;     7;     2;     4;    12;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1732
2023-06-17 23:37:29; hka-aqm-am004;  29.64;  27.24;   462;  1685;     5;     1;     1;     2;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 1733
2023-06-17 23:52:35; hka-aqm-am004;  29.50;  27.79;   465;  1687;     5;     0;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 6; 7; 125000; 1734
2023-06-17 23:55:02; hka-aqm-am004;  29.49;  27.85;   462;  1550;     5;     0;     4;    12;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 1735
