# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 04:39:07; hka-aqm-am211;  29.12;  37.84;   526;  1363;     5;     2;     6;    14;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 16645
2023-06-20 04:54:14; hka-aqm-am211;  29.14;  37.84;   524;  1360;     5;     0;     3;     0;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 16646
2023-06-20 05:09:20; hka-aqm-am211;  29.13;  37.84;   534;  1359;     5;     0;     0;     0;   -59;   -59;   9.2; drag-lps8-05; 7; 8; 125000; 16647
2023-06-20 05:24:27; hka-aqm-am211;  29.12;  37.84;   515;  1391;     5;     0;     6;    14;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 16648
2023-06-20 05:39:33; hka-aqm-am211;  29.13;  37.84;   515;  1350;     6;     2;     0;     0;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 16649
2023-06-20 05:54:40; hka-aqm-am211;  29.12;  37.84;   515;  1343;     6;     1;     4;     0;   -59;   -59;  11.0; drag-lps8-05; 4; 8; 125000; 16650
2023-06-20 06:09:48; hka-aqm-am211;  29.12;  37.84;   510;  1342;     7;     1;     6;    14;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 16651
2023-06-20 06:24:54; hka-aqm-am211;  29.07;  37.78;   508;  1328;    10;     3;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 16652
2023-06-20 06:40:01; hka-aqm-am211;  29.03;  37.71;   512;  1294;     7;     1;     1;     0;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 16653
2023-06-20 06:55:09; hka-aqm-am211;  28.94;  37.65;   509;  1327;     8;     1;     6;    14;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 16654
2023-06-20 07:09:46; hka-aqm-am211;  28.91;  37.65;   506;  1328;   101;    13;     6;    14;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 16655
2023-06-20 07:11:08; hka-aqm-am211;  28.91;  37.51;   501;  1326;    10;     3;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 16656
2023-06-20 07:26:15; hka-aqm-am211;  28.87;  37.68;   509;  1323;     9;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 16657
2023-06-20 07:41:21; hka-aqm-am211;  28.81;  37.58;   511;  1321;     9;     1;     3;     0;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 16658
2023-06-20 07:56:27; hka-aqm-am211;  28.78;  37.58;   510;  1336;    10;     1;     5;     2;   -58;   -58;  11.5; drag-lps8-05; 3; 8; 125000; 16659
2023-06-20 08:11:34; hka-aqm-am211;  28.73;  37.65;   509;  1348;    10;     2;     1;     5;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 16660
2023-06-20 08:26:40; hka-aqm-am211;  28.71;  37.75;   512;  1356;    11;     2;     3;     2;   -57;   -57;  10.0; drag-lps8-05; 6; 8; 125000; 16661
2023-06-20 08:41:49; hka-aqm-am211;  28.68;  37.81;   516;  1367;    14;     5;     5;     6;   -58;   -58;  10.5; drag-lps8-05; 0; 8; 125000; 16662
2023-06-20 08:56:56; hka-aqm-am211;  28.67;  37.98;   520;  1306;    12;     2;     3;     8;   -58;   -58;  11.2; drag-lps8-05; 4; 8; 125000; 16663
2023-06-20 09:12:02; hka-aqm-am211;  28.64;  38.14;   511;  1318;    17;     5;     2;     7;   -58;   -58;  12.0; drag-lps8-05; 6; 8; 125000; 16664
2023-06-20 09:27:09; hka-aqm-am211;  28.65;  38.18;   514;  1303;    17;     4;     5;    12;   -56;   -56;   8.8; drag-lps8-05; 5; 8; 125000; 16665
2023-06-20 09:42:15; hka-aqm-am211;  28.64;  38.11;   515;  1218;    18;     6;     3;    25;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 16666
2023-06-20 09:57:22; hka-aqm-am211;  28.64;  38.18;   515;  1285;    15;     3;     3;    30;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 16667
2023-06-20 10:12:28; hka-aqm-am211;  28.65;  38.08;   519;  1276;    14;     5;     7;    33;   -57;   -57;  10.0; drag-lps8-05; 1; 8; 125000; 16668
2023-06-20 10:27:35; hka-aqm-am211;  28.64;  37.98;   524;  1257;    15;     3;     2;    28;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 16669
2023-06-20 10:42:41; hka-aqm-am211;  28.62;  38.08;   535;  1185;    17;     4;     2;    31;   -57;   -57;  10.5; drag-lps8-05; 3; 8; 125000; 16670
2023-06-20 10:57:50; hka-aqm-am211;  28.62;  38.14;   541;  1278;    19;     4;     7;    35;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 16671
2023-06-20 11:12:56; hka-aqm-am211;  28.62;  38.24;   544;  1248;    22;     5;     3;    13;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 16672
2023-06-20 11:28:02; hka-aqm-am211;  28.64;  38.11;   552;  1256;    24;     5;     6;    23;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 16673
2023-06-20 11:43:10; hka-aqm-am211;  28.65;  38.04;   556;  1284;    25;     6;     7;    36;   -57;   -57;  10.8; drag-lps8-05; 4; 8; 125000; 16674
2023-06-20 11:58:29; hka-aqm-am211;  28.67;  37.98;   564;  1255;    26;     6;     7;    38;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 16676
2023-06-20 12:13:36; hka-aqm-am211;  28.70;  37.91;   577;  1271;    27;     6;     1;    31;   -58;   -58;  11.8; drag-lps8-05; 3; 8; 125000; 16677
2023-06-20 12:28:42; hka-aqm-am211;  28.75;  37.88;   583;  1264;    27;     6;     3;    43;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 16678
2023-06-20 12:43:50; hka-aqm-am211;  28.79;  37.88;   585;  1260;    28;     6;     7;    52;   -60;   -60;  12.8; drag-lps8-05; 7; 8; 125000; 16679
2023-06-20 12:58:56; hka-aqm-am211;  28.83;  37.84;   588;  1255;    32;     7;     2;    13;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 16680
2023-06-20 13:14:03; hka-aqm-am211;  28.87;  37.65;   591;  1252;    22;     5;     2;    11;   -59;   -59;  10.5; drag-lps8-05; 3; 8; 125000; 16681
2023-06-20 13:29:09; hka-aqm-am211;  28.92;  37.51;   596;  1256;    34;     8;     7;    52;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 16682
2023-06-20 13:44:15; hka-aqm-am211;  28.95;  37.38;   592;  1254;    35;    10;     5;    17;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 16683
2023-06-20 13:59:22; hka-aqm-am211;  28.99;  37.32;   599;  1239;    31;     7;     2;    29;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 16684
2023-06-20 14:14:30; hka-aqm-am211;  29.04;  37.25;   607;  1258;    33;     8;     7;    52;   -56;   -56;  10.2; drag-lps8-05; 6; 8; 125000; 16685
2023-06-20 14:29:37; hka-aqm-am211;  29.06;  37.12;   612;  1237;    34;    10;     3;    26;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 16686
2023-06-20 14:44:43; hka-aqm-am211;  29.12;  36.92;   614;  1248;    31;     7;     3;    27;   -59;   -59;  10.5; drag-lps8-05; 0; 8; 125000; 16687
2023-06-20 14:59:49; hka-aqm-am211;  29.16;  36.92;   637;  1321;    32;     8;     7;    52;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 16688
2023-06-20 15:14:56; hka-aqm-am211;  29.18;  36.92;   681;  1329;    19;     4;     4;    29;   -56;   -56;   8.2; drag-lps8-05; 2; 8; 125000; 16689
2023-06-20 15:30:02; hka-aqm-am211;  29.19;  37.05;   704;  1377;    30;     7;     3;    21;   -56;   -56;  10.2; drag-lps8-05; 4; 8; 125000; 16690
2023-06-20 15:45:09; hka-aqm-am211;  29.23;  37.12;   742;  1431;    30;     7;     7;    52;   -59;   -59;  10.2; drag-lps8-05; 7; 8; 125000; 16691
2023-06-20 16:00:15; hka-aqm-am211;  29.26;  37.18;   784;  1492;    21;     6;     3;     4;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 16692
2023-06-20 16:15:22; hka-aqm-am211;  29.27;  37.28;   831;  1533;    29;     7;     6;    10;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 16693
2023-06-20 16:30:31; hka-aqm-am211;  29.26;  37.22;   864;  1594;    36;     8;     7;    52;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 16694
2023-06-20 16:45:37; hka-aqm-am211;  29.29;  37.12;   891;  1596;    38;     9;     2;    11;   -59;   -59;  11.0; drag-lps8-05; 3; 8; 125000; 16695
2023-06-20 17:00:43; hka-aqm-am211;  29.31;  37.08;   899;  1655;    34;     8;     3;     5;   -55;   -55;   9.8; drag-lps8-05; 1; 8; 125000; 16696
2023-06-20 17:15:51; hka-aqm-am211;  29.32;  37.05;   904;  1676;    22;     4;     7;    52;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 16697
2023-06-20 17:30:57; hka-aqm-am211;  29.31;  37.05;   915;  1979;    25;     5;     4;     7;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 16698
2023-06-20 17:46:03; hka-aqm-am211;  29.32;  36.85;   913;  1756;    21;     4;     2;     5;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 16699
2023-06-20 18:01:11; hka-aqm-am211;  29.30;  36.72;   920;  1734;    22;     6;     7;    52;   -58;   -58;  10.8; drag-lps8-05; 7; 8; 125000; 16700
2023-06-20 18:16:17; hka-aqm-am211;  29.28;  36.69;   901;  1731;    19;     4;     4;     1;   -59;   -59;  12.0; drag-lps8-05; 0; 8; 125000; 16701
2023-06-20 18:31:24; hka-aqm-am211;  29.25;  36.59;   894;  1714;    15;     3;     0;     4;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 16702
2023-06-20 18:46:31; hka-aqm-am211;  29.20;  36.59;   897;  1693;    16;     4;     7;    52;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 16703
2023-06-20 19:01:38; hka-aqm-am211;  29.19;  36.55;   889;  1659;    18;     4;     2;     1;   -55;   -55;   9.0; drag-lps8-05; 2; 8; 125000; 16704
2023-06-20 19:16:44; hka-aqm-am211;  29.16;  36.59;   878;  1620;    16;     3;     2;     4;   -55;   -55;   9.0; drag-lps8-05; 5; 8; 125000; 16705
2023-06-20 19:31:51; hka-aqm-am211;  29.13;  36.65;   873;  1558;    15;     3;     7;    52;   -59;   -59;  11.2; drag-lps8-05; 3; 8; 125000; 16706
2023-06-20 19:44:29; hka-aqm-am211;  29.10;  36.65;   866;  1570;    73;    13;     7;    52;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 16707
2023-06-20 19:59:35; hka-aqm-am211;  29.14;  36.92;   881;  1545;   116;    14;     5;     4;   -57;   -57;  11.5; drag-lps8-05; 6; 8; 125000; 16708
2023-06-20 20:14:41; hka-aqm-am211;  29.26;  38.11;   901;  1563;   112;    13;     3;     8;   -58;   -58;  11.8; drag-lps8-05; 4; 8; 125000; 16709
2023-06-20 20:29:48; hka-aqm-am211;  29.40;  39.03;   953;  1668;   111;    13;     5;     8;   -57;   -57;  10.0; drag-lps8-05; 7; 8; 125000; 16710
2023-06-20 20:44:54; hka-aqm-am211;  29.53;  39.10;   986;  1705;   113;    16;     4;     6;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 16711
2023-06-20 21:00:00; hka-aqm-am211;  29.66;  39.33;  1018;  1709;   111;    13;     3;     6;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 16712
2023-06-20 21:15:07; hka-aqm-am211;  29.77;  39.36;  1046;  1728;   111;    13;     5;     4;   -58;   -58;  10.5; drag-lps8-05; 0; 8; 125000; 16713
2023-06-20 21:30:13; hka-aqm-am211;  29.87;  39.36;  1063;  1729;   111;    13;     7;    12;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 16714
2023-06-20 21:45:20; hka-aqm-am211;  29.95;  39.30;  1078;  1615;   111;    14;     4;     3;   -56;   -56;   8.5; drag-lps8-05; 5; 8; 125000; 16715
2023-06-20 22:00:26; hka-aqm-am211;  30.07;  39.23;  1082;  1780;   113;    15;     3;     3;   -55;   -55;  10.2; drag-lps8-05; 1; 8; 125000; 16716
2023-06-20 22:15:32; hka-aqm-am211;  30.14;  39.16;  1088;  1781;   111;    13;     7;    12;   -57;   -57;  11.5; drag-lps8-05; 4; 8; 125000; 16717
2023-06-20 22:30:39; hka-aqm-am211;  30.19;  39.26;  1094;  1813;   111;    13;     3;     5;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 16718
2023-06-20 22:38:32; hka-aqm-am211;  30.18;  41.92;  1000;  1664;    61;     7;     7;    16;   -58;   -58;  11.5; drag-lps8-05; 7; 8; 125000; 16719
2023-06-20 22:38:51; hka-aqm-am211;  30.19;  42.02;   966;  1615;    61;     7;     4;     9;   -59;   -59;  12.5; drag-lps8-05; 3; 8; 125000; 16720
2023-06-20 22:53:58; hka-aqm-am211;  30.02;  45.75;   612;   969;    54;     6;     3;     8;   -57;   -57;  10.0; drag-lps8-05; 0; 8; 125000; 16721
2023-06-20 23:09:04; hka-aqm-am211;  29.86;  48.42;   528;   795;    54;     6;     3;     7;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 16722
2023-06-20 23:24:12; hka-aqm-am211;  29.66;  50.43;   477;   745;    54;     6;     6;    10;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 16723
2023-06-20 23:39:18; hka-aqm-am211;  29.52;  51.51;   465;   753;    54;     6;     4;     3;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 16724
2023-06-20 23:54:25; hka-aqm-am211;  29.42;  52.11;   484;   807;    54;     6;     3;     8;   -55;   -55;  10.0; drag-lps8-05; 4; 8; 125000; 16725
