# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 03:55:47; hka-aqm-am123;  28.47;  30.94;   413;   562;     5;     1;     2;     1;  -124;  -124;  -6.5; drag-lps8-05; 5; 8; 125000; 17914
2023-06-09 04:10:53; hka-aqm-am123;  28.43;  30.97;   400;   543;     5;     0;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 17915
2023-06-09 04:26:12; hka-aqm-am123;  28.40;  30.97;   401;   567;     5;     0;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 17917
2023-06-09 04:41:31; hka-aqm-am123;  28.36;  31.04;   400;   545;     5;     1;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 8; 125000; 17919
2023-06-09 04:56:38; hka-aqm-am123;  28.34;  31.04;   401;   586;     5;     2;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 17920
2023-06-09 05:11:45; hka-aqm-am123;  28.31;  31.04;   398;   545;     8;     1;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 17921
2023-06-09 05:26:52; hka-aqm-am123;  28.30;  31.04;   408;   582;    14;     3;     1;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 17922
2023-06-09 05:41:58; hka-aqm-am123;  28.30;  31.04;   398;   567;    23;     5;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 8; 125000; 17923
2023-06-09 05:57:05; hka-aqm-am123;  28.27;  31.04;   400;   544;    38;     9;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 17924
2023-06-09 06:12:12; hka-aqm-am123;  28.29;  31.04;   397;   528;    51;    11;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 17925
2023-06-09 06:27:18; hka-aqm-am123;  28.31;  31.04;   407;   561;    60;    11;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 17926
2023-06-09 06:42:27; hka-aqm-am123;  28.31;  31.04;   405;   543;    74;    14;     2;     1;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 17927
2023-06-09 06:57:33; hka-aqm-am123;  28.32;  31.04;   399;   555;    89;    16;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 17928
2023-06-09 07:12:39; hka-aqm-am123;  28.51;  30.83;   399;   538;   556;   167;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 1; 8; 125000; 17929
2023-06-09 07:27:47; hka-aqm-am123;  28.98;  30.83;   400;   534;  1021;   308;     2;     1;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 17930
2023-06-09 07:42:53; hka-aqm-am123;  29.64;  30.23;   404;   549;  1098;   323;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 17931
2023-06-09 07:57:59; hka-aqm-am123;  30.36;  29.62;   408;   571;  1157;   333;     2;     1;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 17932
2023-06-09 08:13:07; hka-aqm-am123;  31.10;  29.04;   403;   583;  1187;   335;     2;     1;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 17933
2023-06-09 08:28:25; hka-aqm-am123;  31.68;  28.47;   432;   595;  1219;   337;     2;     1;  -125;  -125;  -8.2; drag-lps8-05; 2; 8; 125000; 17935
2023-06-09 08:43:31; hka-aqm-am123;  32.16;  27.99;   450;   592;  1240;   335;     2;     1;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 17936
2023-06-09 08:58:38; hka-aqm-am123;  32.62;  27.51;   452;   639;  1258;   333;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 4; 8; 125000; 17937
2023-06-09 09:13:47; hka-aqm-am123;  33.04;  27.04;   466;   618;  1260;   328;     2;     1;  -125;  -125;  -6.2; drag-lps8-05; 0; 8; 125000; 17938
2023-06-09 09:29:05; hka-aqm-am123;  33.43;  26.56;   461;   646;  1224;   314;     2;     2;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 17940
2023-06-09 09:44:12; hka-aqm-am123;  33.78;  26.42;   547;   699;  1167;   295;     2;     2;  -112;  -112;   1.5; drag-lps8-03; 4; 8; 125000; 17941
2023-06-09 09:59:18; hka-aqm-am123;  34.05;  25.95;   528;   720;  1095;   275;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 17942
2023-06-09 10:14:26; hka-aqm-am123;  34.23;  25.74;   505;   708;  1009;   248;     1;     0;  -130;  -130; -10.5; drag-lps8-05; 0; 8; 125000; 17943
2023-06-09 10:29:32; hka-aqm-am123;  34.39;  25.81;   489;   706;   937;   227;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 17944
2023-06-09 10:44:38; hka-aqm-am123;  34.48;  25.60;   483;   670;   832;   199;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 17945
2023-06-09 10:59:46; hka-aqm-am123;  34.46;  25.43;   485;   696;   707;   167;     2;     2;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 17946
2023-06-09 11:14:53; hka-aqm-am123;  34.28;  25.54;   475;   677;   577;   135;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 1; 8; 125000; 17947
2023-06-09 11:29:59; hka-aqm-am123;  34.15;  25.60;   476;   703;   465;   109;     2;     5;  -112;  -112;   1.0; drag-lps8-03; 5; 8; 125000; 17948
2023-06-09 11:45:06; hka-aqm-am123;  34.04;  25.74;   479;   670;   365;    83;     2;     5;  -109;  -109;   3.8; drag-lps8-03; 4; 8; 125000; 17949
2023-06-09 12:00:12; hka-aqm-am123;  33.74;  26.01;   471;   672;   291;    67;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 17950
2023-06-09 12:15:32; hka-aqm-am123;  33.44;  26.22;   473;   628;   229;    50;     2;     5;  -123;  -123; -10.2; drag-lps8-05; 1; 8; 125000; 17952
2023-06-09 12:30:38; hka-aqm-am123;  33.29;  26.49;   474;   651;   199;    46;     2;     5;  -112;  -112;   0.2; drag-lps8-03; 6; 8; 125000; 17953
2023-06-09 12:45:46; hka-aqm-am123;  32.99;  26.73;   473;   648;   167;    37;     2;     5;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 17954
2023-06-09 13:00:53; hka-aqm-am123;  32.72;  26.97;   472;   666;   159;    36;     2;     5;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 17955
2023-06-09 13:15:59; hka-aqm-am123;  32.48;  27.17;   471;   674;   155;    35;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 17956
2023-06-09 13:31:05; hka-aqm-am123;  32.26;  27.45;   476;   732;   157;    38;     2;     5;  -114;  -114;  -1.0; drag-lps8-03; 6; 8; 125000; 17957
2023-06-09 13:46:11; hka-aqm-am123;  32.10;  27.72;   492;   702;   158;    37;     2;     5;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 17958
2023-06-09 14:01:18; hka-aqm-am123;  31.90;  27.92;   491;   696;   183;    44;     2;     5;  -123;  -123;  -9.2; drag-lps8-05; 3; 8; 125000; 17959
2023-06-09 14:16:26; hka-aqm-am123;  31.77;  28.06;   494;   669;   198;    51;     2;     5;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 17960
2023-06-09 14:18:26; hka-aqm-am123;  31.74;  28.06;   498;   654;    90;    17;     2;     5;  -113;  -113;  -0.2; drag-lps8-03; 2; 8; 125000; 17961
2023-06-09 14:20:05; hka-aqm-am123;  31.73;  27.99;   496;   688;   167;    41;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 17962
2023-06-09 14:35:11; hka-aqm-am123;  31.61;  28.19;   502;   697;   176;    43;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 17963
2023-06-09 14:50:17; hka-aqm-am123;  31.58;  28.26;   505;   706;   185;    46;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 17964
2023-06-09 14:55:25; hka-aqm-am123;  31.53;  28.26;   508;   707;    77;    15;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 17965
2023-06-09 14:57:26; hka-aqm-am123;  31.54;  28.33;   510;   697;   149;    37;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 17966
2023-06-09 14:58:05; hka-aqm-am123;  31.48;  28.26;   510;   689;    77;    15;     0;     0;  -110;  -110;   1.5; drag-lps8-03; 3; 8; 125000; 17967
2023-06-09 15:05:46; hka-aqm-am123;  31.43;  28.43;   512;   707;    74;    14;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 17968
2023-06-09 15:07:46; hka-aqm-am123;  31.50;  28.47;   514;   702;   185;    48;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 17969
2023-06-09 15:22:52; hka-aqm-am123;  31.36;  28.53;   529;   722;   177;    44;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 17970
2023-06-09 15:37:59; hka-aqm-am123;  31.33;  28.70;   546;   741;   169;    42;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 17971
2023-06-09 15:53:06; hka-aqm-am123;  31.30;  28.74;   560;   725;   172;    43;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 8; 125000; 17972
2023-06-09 16:08:12; hka-aqm-am123;  31.25;  28.81;   555;   751;   171;    43;     1;     1;  -105;  -105;  -0.2; drag-lps8-03; 1; 8; 125000; 17973
2023-06-09 16:23:18; hka-aqm-am123;  31.24;  28.77;   556;   758;   166;    42;     1;     1;  -122;  -122;  -8.8; drag-lps8-05; 3; 8; 125000; 17974
2023-06-09 16:30:05; hka-aqm-am123;  31.17;  28.87;   567;   785;    64;    11;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 17975
2023-06-09 16:30:26; hka-aqm-am123;  31.19;  28.87;   567;   802;   139;    34;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 8; 125000; 17976
2023-06-09 16:41:44; hka-aqm-am123;  31.12;  28.94;   586;   783;    58;    10;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 17977
2023-06-09 16:45:45; hka-aqm-am123;  31.11;  28.94;   579;   794;   156;    39;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 17978
2023-06-09 17:01:06; hka-aqm-am123;  31.11;  28.94;   571;   797;   161;    42;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 3; 8; 125000; 17980
2023-06-09 17:16:12; hka-aqm-am123;  31.07;  28.94;   567;   804;   158;    40;     1;     0;  -127;  -127;  -7.0; drag-lps8-05; 0; 8; 125000; 17981
2023-06-09 17:31:32; hka-aqm-am123;  31.10;  28.94;   571;   811;   159;    42;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 17983
2023-06-09 17:46:38; hka-aqm-am123;  31.05;  29.01;   581;   834;   154;    39;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 17984
2023-06-09 18:01:45; hka-aqm-am123;  31.03;  28.97;   575;   836;   151;    40;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 8; 125000; 17985
2023-06-09 18:16:51; hka-aqm-am123;  31.06;  29.08;   596;   861;   145;    37;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 17986
2023-06-09 18:31:57; hka-aqm-am123;  31.02;  29.11;   596;   852;   141;    36;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 17987
2023-06-09 18:47:05; hka-aqm-am123;  30.94;  29.14;   585;   880;   133;    35;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 8; 125000; 17988
2023-06-09 19:02:11; hka-aqm-am123;  30.92;  29.14;   575;   858;   125;    33;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 17989
2023-06-09 19:17:17; hka-aqm-am123;  30.92;  29.14;   575;   843;   115;    31;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 17990
2023-06-09 19:32:26; hka-aqm-am123;  30.85;  29.28;   576;   837;   100;    27;     2;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 8; 125000; 17991
2023-06-09 19:47:32; hka-aqm-am123;  30.80;  29.42;   566;   872;    82;    22;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 17992
2023-06-09 20:02:39; hka-aqm-am123;  30.72;  29.42;   570;   858;    64;    17;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 17993
2023-06-09 20:17:45; hka-aqm-am123;  30.69;  29.42;   563;   870;    59;    17;     2;     0;  -108;  -108;   3.2; drag-lps8-03; 3; 8; 125000; 17994
2023-06-09 20:32:52; hka-aqm-am123;  30.62;  29.62;   560;   898;    32;     9;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 17995
2023-06-09 20:47:58; hka-aqm-am123;  30.53;  29.69;   553;   887;    21;     6;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 8; 125000; 17996
2023-06-09 21:03:06; hka-aqm-am123;  30.47;  29.75;   560;   856;    12;     2;     2;     0;  -108;  -108;   3.2; drag-lps8-03; 3; 8; 125000; 17997
2023-06-09 21:18:12; hka-aqm-am123;  30.36;  29.85;   558;   849;     8;     1;     2;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 17998
2023-06-09 21:33:18; hka-aqm-am123;  30.26;  29.92;   550;   856;     5;     0;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 4; 8; 125000; 17999
2023-06-09 21:48:25; hka-aqm-am123;  30.12;  30.02;   545;   829;     5;     0;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 18000
2023-06-09 22:03:31; hka-aqm-am123;  30.07;  30.06;   548;   837;     5;     0;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 18001
2023-06-09 22:18:38; hka-aqm-am123;  29.96;  30.16;   548;   810;     5;     0;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 18002
2023-06-09 22:33:46; hka-aqm-am123;  30.00;  30.06;   550;   813;     5;     0;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 18003
2023-06-09 22:49:06; hka-aqm-am123;  29.98;  29.99;   549;   817;     5;     0;     2;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 8; 125000; 18005
2023-06-09 23:04:12; hka-aqm-am123;  29.97;  29.96;   547;   805;     5;     0;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 18006
2023-06-09 23:19:30; hka-aqm-am123;  29.89;  30.02;   536;   819;     5;     0;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 18008
2023-06-09 23:34:37; hka-aqm-am123;  29.80;  30.09;   536;   808;     5;     0;     2;     0;  -106;  -106;   4.0; drag-lps8-03; 2; 8; 125000; 18009
2023-06-09 23:49:46; hka-aqm-am123;  29.73;  30.16;   531;   803;     5;     1;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 18010
