# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 10:16:41; hka-aqm-am301;  22.88;  45.36;   417;  1039;    20;     4;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1416
2022-11-02 10:31:47; hka-aqm-am301;  22.84;  45.33;   419;  1042;    21;     6;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1417
2022-11-02 10:46:54; hka-aqm-am301;  22.87;  45.23;   416;   949;    11;     2;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1418
2022-11-02 10:49:59; hka-aqm-am301;  22.86;  45.20;   418;   919;    90;    22;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1419
2022-11-02 10:50:39; hka-aqm-am301;  22.87;  45.14;   415;   923;    39;     9;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1420
2022-11-02 10:51:19; hka-aqm-am301;  22.86;  45.10;   414;   938;   148;    35;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1421
2022-11-02 10:51:39; hka-aqm-am301;  22.86;  45.14;   414;   942;    30;     8;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1422
2022-11-02 10:55:41; hka-aqm-am301;  22.88;  44.97;   415;   928;   454;   108;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1423
2022-11-02 10:56:00; hka-aqm-am301;  22.89;  45.01;   413;   964;   558;   134;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 1424
2022-11-02 10:56:21; hka-aqm-am301;  22.88;  45.01;   412;   934;   436;   106;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1426
2022-11-02 10:56:40; hka-aqm-am301;  22.86;  45.04;   412;   923;    23;     5;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1428
2022-11-02 10:57:41; hka-aqm-am301;  22.86;  45.04;   414;   934;   339;    84;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1429
2022-11-02 10:58:01; hka-aqm-am301;  22.86;  44.97;   414;   929;   236;    57;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1430
2022-11-02 10:58:22; hka-aqm-am301;  22.87;  45.01;   414;   915;   158;    38;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1431
2022-11-02 10:59:40; hka-aqm-am301;  22.88;  45.01;   420;   903;    31;     7;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1432
2022-11-02 11:00:02; hka-aqm-am301;  22.85;  45.01;   418;   898;   142;    35;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 4; 7; 125000; 1433
2022-11-02 11:00:59; hka-aqm-am301;  22.87;  45.04;   424;   900;    33;     7;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1434
2022-11-02 11:02:22; hka-aqm-am301;  22.87;  44.94;   415;   832;   297;    69;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1435
2022-11-02 11:02:41; hka-aqm-am301;  22.89;  44.94;   413;   872;   362;    88;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1436
2022-11-02 11:03:01; hka-aqm-am301;  22.88;  44.91;   412;   899;   522;   126;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1437
2022-11-02 11:04:02; hka-aqm-am301;  22.87;  44.88;   411;   872;   198;    46;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 1439
2022-11-02 11:04:21; hka-aqm-am301;  22.88;  44.91;   411;   877;    34;     9;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1440
2022-11-02 11:04:40; hka-aqm-am301;  22.89;  44.88;   411;   878;   660;   161;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1441
2022-11-02 11:05:01; hka-aqm-am301;  22.90;  44.91;   411;   886;   721;   176;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 1442
2022-11-02 11:05:41; hka-aqm-am301;  22.89;  44.81;   415;   898;   253;    60;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 1443
2022-11-02 11:06:01; hka-aqm-am301;  22.88;  44.75;   413;   890;    21;     4;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 1444
2022-11-02 11:12:40; hka-aqm-am301;  22.88;  44.39;   410;   866;    43;    10;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1445
2022-11-02 11:17:21; hka-aqm-am301;  22.89;  44.07;   411;   834;    98;    24;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1446
2022-11-02 11:17:41; hka-aqm-am301;  22.90;  44.07;   410;   829;   221;    56;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1447
2022-11-02 11:18:40; hka-aqm-am301;  22.90;  44.00;   408;   812;   185;    44;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1448
2022-11-02 11:19:00; hka-aqm-am301;  22.91;  44.00;   408;   844;   647;   157;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1450
2022-11-02 11:19:21; hka-aqm-am301;  22.93;  43.94;   408;   836;   804;   195;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1451
2022-11-02 11:19:59; hka-aqm-am301;  22.92;  43.94;   412;   833;  1133;   276;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 6; 7; 125000; 1452
2022-11-02 11:20:19; hka-aqm-am301;  22.90;  43.94;   410;   746;  1264;   307;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1454
2022-11-02 11:20:59; hka-aqm-am301;  22.92;  43.94;   413;   767;  1452;   354;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1455
2022-11-02 11:21:21; hka-aqm-am301;  22.92;  43.84;   411;   782;  1316;   323;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1456
2022-11-02 11:21:40; hka-aqm-am301;  22.95;  43.81;   410;   814;  1186;   291;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1457
2022-11-02 11:22:01; hka-aqm-am301;  22.95;  43.74;   409;   807;  1126;   278;     2;     0;   -57;   -57;  11.0; drag-lps8-01; 3; 7; 125000; 1458
2022-11-02 11:22:21; hka-aqm-am301;  22.96;  43.74;   408;   800;   910;   225;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1459
2022-11-02 11:23:39; hka-aqm-am301;  23.00;  43.68;   412;   803;   755;   184;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1460
2022-11-02 11:23:59; hka-aqm-am301;  23.02;  43.68;   410;   799;   573;   138;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1461
2022-11-02 11:24:21; hka-aqm-am301;  22.98;  43.74;   409;   722;   952;   235;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1462
2022-11-02 11:24:59; hka-aqm-am301;  23.00;  43.64;   412;   748;   894;   220;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1463
2022-11-02 11:25:22; hka-aqm-am301;  22.96;  43.61;   410;   775;   806;   199;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1464
2022-11-02 11:25:40; hka-aqm-am301;  23.02;  43.61;   409;   781;   745;   184;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 4; 7; 125000; 1465
2022-11-02 11:26:01; hka-aqm-am301;  23.00;  43.55;   408;   838;   672;   169;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1466
2022-11-02 11:26:39; hka-aqm-am301;  23.03;  43.61;   412;   828;   600;   150;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1467
2022-11-02 11:27:19; hka-aqm-am301;  23.05;  43.45;   414;   819;    48;    10;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 1468
2022-11-02 11:28:42; hka-aqm-am301;  22.98;  43.48;   407;   702;   557;   140;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1469
2022-11-02 11:30:02; hka-aqm-am301;  22.91;  43.42;   407;   771;   656;   163;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1470
2022-11-02 11:30:41; hka-aqm-am301;  22.99;  43.38;   405;   739;   780;   193;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1471
2022-11-02 11:31:02; hka-aqm-am301;  22.97;  43.35;   406;   748;   880;   217;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1472
2022-11-02 11:31:21; hka-aqm-am301;  22.96;  43.32;   406;   761;   943;   234;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1473
2022-11-02 11:31:41; hka-aqm-am301;  22.98;  43.29;   406;   775;  1024;   252;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1475
2022-11-02 11:32:01; hka-aqm-am301;  23.00;  43.32;   406;   695;  1105;   273;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1477
2022-11-02 11:39:00; hka-aqm-am301;  22.98;  42.77;   408;   796;  1176;   289;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1478
2022-11-02 11:39:39; hka-aqm-am301;  22.96;  42.80;   411;   794;  1293;   317;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1479
2022-11-02 11:40:21; hka-aqm-am301;  22.95;  42.77;   413;   786;  1657;   405;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1480
2022-11-02 11:41:01; hka-aqm-am301;  23.05;  42.57;   408;   786;  1562;   383;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1481
2022-11-02 11:41:21; hka-aqm-am301;  22.99;  42.64;   407;   885;  1341;   329;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1482
2022-11-02 11:41:59; hka-aqm-am301;  23.04;  42.54;   410;   865;  1048;   259;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1483
2022-11-02 11:42:22; hka-aqm-am301;  23.03;  42.51;   408;   871;   537;   136;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1484
2022-11-02 11:42:41; hka-aqm-am301;  23.06;  42.60;   407;   847;   371;    95;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1485
2022-11-02 11:43:01; hka-aqm-am301;  23.05;  42.57;   406;   841;   280;    72;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1486
2022-11-02 11:52:41; hka-aqm-am301;  23.03;  42.24;   405;   785;   102;    27;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1487
2022-11-02 11:59:21; hka-aqm-am301;  23.01;  41.66;   411;   829;   468;   116;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1488
2022-11-02 11:59:59; hka-aqm-am301;  23.01;  41.53;   413;   802;   732;   180;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1489
2022-11-02 12:00:19; hka-aqm-am301;  23.03;  41.59;   410;   807;   981;   240;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1490
2022-11-02 12:00:39; hka-aqm-am301;  23.02;  41.49;   408;   781;  1277;   312;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1491
2022-11-02 12:01:21; hka-aqm-am301;  22.96;  41.53;   406;   781;  1330;   325;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1493
2022-11-02 12:01:59; hka-aqm-am301;  23.01;  41.53;   409;   761;  1102;   268;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1494
2022-11-02 12:02:22; hka-aqm-am301;  22.97;  41.53;   407;   759;   872;   216;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 1495
2022-11-02 12:02:40; hka-aqm-am301;  23.06;  41.36;   406;   763;   575;   143;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1496
2022-11-02 12:03:19; hka-aqm-am301;  23.05;  41.40;   409;   764;   453;   113;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1497
2022-11-02 12:03:40; hka-aqm-am301;  23.06;  41.46;   407;   798;   374;    93;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 1499
2022-11-02 12:04:40; hka-aqm-am301;  23.01;  41.40;   408;   784;   468;   116;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1501
2022-11-02 12:06:22; hka-aqm-am301;  23.01;  41.33;   407;   669;   518;   129;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1503
2022-11-02 12:06:40; hka-aqm-am301;  23.06;  41.26;   406;   707;   402;   100;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1504
2022-11-02 12:07:20; hka-aqm-am301;  23.06;  41.13;   405;   750;   288;    72;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1505
2022-11-02 12:10:41; hka-aqm-am301;  23.03;  41.00;   407;   769;    86;    20;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1506
2022-11-02 12:11:21; hka-aqm-am301;  23.02;  40.90;   406;   761;   156;    39;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1507
2022-11-02 12:13:41; hka-aqm-am301;  23.04;  40.71;   410;   748;    40;     8;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1508
2022-11-02 12:28:47; hka-aqm-am301;  23.03;  40.28;   412;   708;    25;     4;     2;     2;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1509
2022-11-02 12:59:01; hka-aqm-am301;  23.09;  38.83;   407;   643;    28;     5;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1511
2022-11-02 13:14:07; hka-aqm-am301;  23.16;  39.03;   402;   730;    18;     5;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1512
2022-11-02 13:29:22; hka-aqm-am301;  23.12;  37.98;   402;   733;    15;     3;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1514
2022-11-02 13:44:35; hka-aqm-am301;  23.14;  37.98;   410;   719;    16;     5;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1515
2022-11-02 13:59:48; hka-aqm-am301;  23.12;  37.55;   406;   718;    15;     3;     2;     3;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1516
2022-11-02 14:15:01; hka-aqm-am301;  23.08;  37.71;   403;   747;    16;     5;     2;     3;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1517
2022-11-02 14:30:15; hka-aqm-am301;  23.12;  37.32;   406;   804;    12;     2;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1518
2022-11-02 14:45:35; hka-aqm-am301;  23.08;  37.08;   399;   784;    12;     2;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 1520
2022-11-02 15:00:41; hka-aqm-am301;  23.09;  37.18;   400;   809;    12;     2;     2;     3;   -59;   -59;  10.2; drag-lps8-01; 0; 7; 125000; 1521
2022-11-02 15:15:47; hka-aqm-am301;  23.06;  37.18;   408;   834;    12;     3;     2;     3;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 1522
2022-11-02 15:30:53; hka-aqm-am301;  23.04;  36.52;   402;   777;    10;     1;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 1523
2022-11-02 15:46:01; hka-aqm-am301;  23.05;  36.92;   402;   806;     8;     1;     2;     3;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1524
2022-11-02 16:01:08; hka-aqm-am301;  23.03;  37.45;   399;   795;     8;     1;     2;     3;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1525
2022-11-02 16:16:14; hka-aqm-am301;  23.02;  38.18;   408;   970;    16;     2;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1526
2022-11-02 16:31:21; hka-aqm-am301;  23.04;  39.10;   402;  1274;    16;     2;     2;     3;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1527
2022-11-02 16:46:27; hka-aqm-am301;  23.08;  39.43;   411;  1200;    15;     1;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1528
2022-11-02 17:01:33; hka-aqm-am301;  23.12;  40.02;   411;  1181;    15;     2;     1;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1529
2022-11-02 17:03:41; hka-aqm-am301;  23.13;  40.22;   412;  1104;    15;     1;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1530
2022-11-02 17:18:47; hka-aqm-am301;  23.14;  40.61;   422;  1260;    14;     1;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1531
2022-11-02 17:33:53; hka-aqm-am301;  23.18;  40.81;   429;  1700;    14;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1532
2022-11-02 17:49:01; hka-aqm-am301;  23.19;  40.87;   434;  1599;    15;     1;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 1533
2022-11-02 18:09:07; hka-aqm-am301;  23.20;  40.58;   435;  1307;    15;     1;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1535
2022-11-02 18:24:13; hka-aqm-am301;  23.24;  40.35;   439;  1267;    17;     3;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1536
2022-11-02 18:39:21; hka-aqm-am301;  23.23;  40.22;   440;  1289;    15;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1537
2022-11-02 18:54:27; hka-aqm-am301;  23.21;  39.99;   440;  1262;    17;     3;     2;     1;   -58;   -58;  10.5; drag-lps8-01; 6; 7; 125000; 1538
2022-11-02 19:09:33; hka-aqm-am301;  23.22;  39.72;   441;  1294;    15;     1;     0;     1;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1539
2022-11-02 19:24:41; hka-aqm-am301;  23.23;  39.53;   444;  1318;    15;     1;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1540
2022-11-02 19:39:54; hka-aqm-am301;  23.23;  39.30;   445;  1277;    15;     1;     0;     1;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 1542
2022-11-02 19:55:01; hka-aqm-am301;  23.22;  39.10;   448;  1308;    15;     1;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1543
2022-11-02 20:02:00; hka-aqm-am301;  23.24;  39.03;   451;  1153;    15;     1;     2;     2;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 1544
2022-11-02 20:17:06; hka-aqm-am301;  23.25;  39.03;   451;  1314;    15;     1;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 1545
2022-11-02 20:31:00; hka-aqm-am301;  23.25;  38.87;   450;  1136;    15;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1547
2022-11-02 20:46:06; hka-aqm-am301;  23.24;  38.64;   447;  1144;    15;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1548
2022-11-02 21:01:13; hka-aqm-am301;  23.24;  38.77;   446;  1143;     8;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1549
