# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 06:25:54; hka-aqm-am307;  21.78;  40.05;   448;   661;     7;     4;     5;     3;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 6701
2023-03-27 06:41:00; hka-aqm-am307;  21.82;  39.46;   453;   598;     9;     2;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 6702
2023-03-27 06:56:06; hka-aqm-am307;  21.78;  39.10;   450;   579;    11;     2;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 6703
2023-03-27 07:11:15; hka-aqm-am307;  21.73;  38.93;   448;   561;    26;     4;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 6704
2023-03-27 07:26:22; hka-aqm-am307;  21.71;  38.83;   446;   568;    80;    18;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 6705
2023-03-27 07:41:28; hka-aqm-am307;  21.70;  38.74;   453;   549;   132;    25;     5;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 6706
2023-03-27 07:54:55; hka-aqm-am307;  21.68;  38.70;   448;   569;   377;    91;     4;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 6707
2023-03-27 08:02:34; hka-aqm-am307;  21.68;  38.60;   445;   567;   368;    76;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 6708
2023-03-27 08:03:54; hka-aqm-am307;  21.70;  38.57;   448;   562;   466;   107;     4;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 6709
2023-03-27 08:11:54; hka-aqm-am307;  21.70;  38.54;   442;   570;   589;   134;     4;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 6710
2023-03-27 08:27:00; hka-aqm-am307;  21.79;  38.51;   441;   567;   691;   157;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 6711
2023-03-27 08:40:14; hka-aqm-am307;  21.84;  38.44;   441;   577;   666;   150;     4;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 6712
2023-03-27 08:47:54; hka-aqm-am307;  21.82;  38.41;   438;   571;   620;   135;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 6713
2023-03-27 08:54:34; hka-aqm-am307;  21.92;  38.31;   443;   570;   658;   143;     4;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 6714
2023-03-27 08:55:14; hka-aqm-am307;  21.90;  38.31;   440;   570;   740;   166;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 6715
2023-03-27 09:10:20; hka-aqm-am307;  21.95;  38.18;   439;   571;   629;   124;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 6716
2023-03-27 09:12:54; hka-aqm-am307;  21.97;  38.21;   441;   580;   611;   118;     5;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 6717
2023-03-27 09:14:35; hka-aqm-am307;  21.94;  38.18;   439;   566;   620;   118;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 6718
2023-03-27 09:18:55; hka-aqm-am307;  21.97;  38.18;   438;   565;   690;   134;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 6719
2023-03-27 09:19:54; hka-aqm-am307;  21.98;  38.18;   438;   580;   620;   114;     3;     3;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6720
2023-03-27 09:20:14; hka-aqm-am307;  22.00;  38.18;   438;   601;   674;   129;     2;     4;  -101;  -101;  11.5; drag-lps8-05; 6; 8; 125000; 6721
2023-03-27 09:21:15; hka-aqm-am307;  21.96;  38.18;   437;   574;   637;   118;     2;     6;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6722
2023-03-27 09:33:55; hka-aqm-am307;  22.03;  38.24;   452;   574;   401;    77;     4;    10;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 6723
2023-03-27 09:34:33; hka-aqm-am307;  22.01;  38.54;   455;   569;   706;   129;     1;     7;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 6724
2023-03-27 09:49:39; hka-aqm-am307;  22.06;  38.11;   465;   571;   720;   129;     4;    17;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 6725
2023-03-27 09:53:33; hka-aqm-am307;  22.07;  38.01;   456;   571;   740;   136;     4;    17;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 6726
2023-03-27 09:59:53; hka-aqm-am307;  22.08;  38.01;   456;   572;   656;   111;     5;    18;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 6727
2023-03-27 10:01:34; hka-aqm-am307;  22.07;  37.98;   456;   572;   691;   121;     3;    16;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 6728
2023-03-27 10:01:54; hka-aqm-am307;  22.09;  37.98;   456;   563;   742;   134;     2;    14;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 6729
2023-03-27 10:03:55; hka-aqm-am307;  22.10;  37.98;   454;   527;   759;   139;     5;    17;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 6730
2023-03-27 10:07:54; hka-aqm-am307;  22.11;  37.88;   452;   573;   680;   116;     5;    19;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 6731
2023-03-27 10:08:53; hka-aqm-am307;  22.10;  37.84;   456;   579;   621;   101;     4;    14;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 6732
2023-03-27 10:09:53; hka-aqm-am307;  22.10;  37.84;   457;   567;   758;   140;     4;    14;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 6733
2023-03-27 10:15:35; hka-aqm-am307;  22.13;  37.78;   455;   563;   690;   127;     5;    15;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 6734
2023-03-27 10:16:13; hka-aqm-am307;  22.11;  37.78;   458;   560;   770;   149;     3;    15;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 6735
2023-03-27 10:17:15; hka-aqm-am307;  22.10;  37.78;   457;   558;   689;   129;     3;    14;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 6736
2023-03-27 10:17:55; hka-aqm-am307;  22.11;  37.78;   453;   557;   759;   146;     4;    13;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 6737
2023-03-27 10:18:34; hka-aqm-am307;  22.10;  37.75;   451;   568;   871;   180;     4;    10;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 6738
2023-03-27 10:27:53; hka-aqm-am307;  22.10;  37.71;   453;   566;   820;   170;     4;    18;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6739
2023-03-27 10:28:33; hka-aqm-am307;  22.10;  37.65;   455;   562;   914;   196;     5;    20;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 6740
2023-03-27 10:35:15; hka-aqm-am307;  22.12;  37.58;   445;   589;   782;   160;     5;    20;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 6741
2023-03-27 10:36:34; hka-aqm-am307;  22.10;  37.51;   445;   570;   853;   179;     3;    15;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 6742
2023-03-27 10:37:35; hka-aqm-am307;  22.12;  37.51;   449;   578;   729;   144;     2;    16;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 6743
2023-03-27 10:40:34; hka-aqm-am307;  22.14;  37.51;   447;   585;   940;   202;     6;    14;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 6744
2023-03-27 10:41:15; hka-aqm-am307;  22.14;  37.51;   447;   571;   784;   159;     4;    13;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 6745
2023-03-27 10:43:54; hka-aqm-am307;  22.12;  37.38;   446;   569;   811;   164;     3;    11;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 6746
2023-03-27 10:44:14; hka-aqm-am307;  22.14;  37.38;   445;   567;   939;   201;     4;     7;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 6747
2023-03-27 10:44:35; hka-aqm-am307;  22.16;  37.38;   444;   570;   864;   180;     4;     9;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 6748
2023-03-27 10:44:55; hka-aqm-am307;  22.12;  37.38;   444;   565;   776;   154;     4;    13;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 6749
2023-03-27 10:54:53; hka-aqm-am307;  22.09;  37.35;   448;   562;   912;   187;     5;    13;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 6750
2023-03-27 10:55:55; hka-aqm-am307;  22.09;  37.32;   445;   612;   833;   164;     5;     7;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 6751
2023-03-27 10:57:33; hka-aqm-am307;  22.19;  37.32;   450;   577;   940;   197;     6;    11;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 6752
2023-03-27 10:57:54; hka-aqm-am307;  22.14;  37.35;   449;   577;   821;   160;     2;     7;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 6753
2023-03-27 10:58:34; hka-aqm-am307;  22.11;  37.32;   451;   573;   995;   210;     2;    12;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 6754
2023-03-27 10:59:54; hka-aqm-am307;  22.12;  37.35;   444;   590;   831;   164;     5;    15;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 6755
2023-03-27 11:03:54; hka-aqm-am307;  22.12;  37.32;   443;   569;   853;   171;     5;    15;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 6756
2023-03-27 11:04:14; hka-aqm-am307;  22.11;  37.32;   443;   567;   934;   196;     3;    10;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 6757
2023-03-27 11:06:13; hka-aqm-am307;  22.12;  37.25;   446;   563;   889;   183;     3;    10;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 6758
2023-03-27 11:06:34; hka-aqm-am307;  22.11;  37.25;   444;   562;   772;   150;     3;     7;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 6759
2023-03-27 11:07:13; hka-aqm-am307;  22.11;  37.25;   443;   565;   918;   193;     2;    10;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 6760
2023-03-27 11:07:35; hka-aqm-am307;  22.12;  37.25;   442;   562;   856;   177;     3;    10;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 6761
2023-03-27 11:08:14; hka-aqm-am307;  22.10;  37.28;   441;   563;   944;   202;     3;    10;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 6762
2023-03-27 11:09:14; hka-aqm-am307;  22.12;  37.28;   445;   560;   835;   170;     3;    10;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 6763
2023-03-27 11:09:34; hka-aqm-am307;  22.12;  37.25;   443;   573;   891;   186;     3;     8;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 6764
2023-03-27 11:09:54; hka-aqm-am307;  22.11;  37.25;   442;   570;   833;   171;     3;     7;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 6765
2023-03-27 11:10:32; hka-aqm-am307;  22.10;  37.25;   445;   567;   776;   154;     3;     9;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 6766
2023-03-27 11:10:54; hka-aqm-am307;  22.10;  37.25;   443;   565;   953;   204;     3;     8;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 6767
2023-03-27 11:26:00; hka-aqm-am307;  22.14;  37.05;   441;   563;   991;   207;     1;    13;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6768
2023-03-27 11:30:52; hka-aqm-am307;  22.17;  37.05;   446;   573;   974;   197;     6;    18;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 6769
2023-03-27 11:31:13; hka-aqm-am307;  22.15;  37.05;   443;   581;   913;   183;     1;    10;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 6770
2023-03-27 11:31:33; hka-aqm-am307;  22.15;  37.05;   441;   578;   826;   156;     1;    10;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 6771
2023-03-27 11:32:14; hka-aqm-am307;  22.15;  37.05;   440;   580;   935;   185;     3;    13;   -92;   -92;   8.2; drag-lps8-05; 2; 8; 125000; 6772
2023-03-27 11:32:34; hka-aqm-am307;  22.14;  37.02;   440;   577;   873;   169;     2;    13;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 6773
2023-03-27 11:32:53; hka-aqm-am307;  22.16;  37.02;   439;   577;   941;   187;     3;    12;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 6774
2023-03-27 11:33:54; hka-aqm-am307;  22.17;  36.98;   442;   578;   834;   156;     3;    13;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 6775
2023-03-27 11:34:13; hka-aqm-am307;  22.16;  36.98;   441;   577;   767;   137;     3;    13;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 6776
2023-03-27 11:38:32; hka-aqm-am307;  22.14;  36.92;   445;   633;   906;   179;     5;    15;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 6777
2023-03-27 11:38:54; hka-aqm-am307;  22.14;  36.95;   443;   613;  1002;   210;     3;    11;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 6778
2023-03-27 11:50:35; hka-aqm-am307;  22.18;  36.89;   441;   569;   891;   193;     5;    20;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 6779
2023-03-27 11:51:33; hka-aqm-am307;  22.20;  36.92;   443;   600;   996;   226;     3;    15;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 6780
2023-03-27 11:52:14; hka-aqm-am307;  22.18;  36.89;   440;   580;   840;   184;     3;    14;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 6781
2023-03-27 11:54:32; hka-aqm-am307;  22.24;  36.92;   442;   581;   913;   208;     4;    17;   -91;   -91;   9.5; drag-lps8-05; 7; 8; 125000; 6782
2023-03-27 11:54:52; hka-aqm-am307;  22.18;  36.89;   440;   578;   800;   175;     3;    11;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6783
2023-03-27 11:55:13; hka-aqm-am307;  22.18;  36.89;   439;   575;   726;   155;     2;    11;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 6784
2023-03-27 11:56:34; hka-aqm-am307;  22.16;  36.82;   440;   575;   920;   210;     2;    12;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 6785
2023-03-27 12:00:34; hka-aqm-am307;  22.18;  36.85;   439;   569;   772;   176;     5;    14;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 6786
2023-03-27 12:01:12; hka-aqm-am307;  22.22;  36.85;   442;   566;   865;   203;     4;     9;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 6787
2023-03-27 12:02:52; hka-aqm-am307;  22.17;  36.82;   441;   575;   797;   188;     4;    13;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 6788
2023-03-27 12:03:32; hka-aqm-am307;  22.20;  36.85;   445;   569;   861;   206;     4;    12;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 6789
2023-03-27 12:03:55; hka-aqm-am307;  22.17;  36.79;   442;   566;   804;   187;     2;     8;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 6790
2023-03-27 12:04:34; hka-aqm-am307;  22.16;  36.85;   439;   572;   741;   169;     3;    11;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6791
2023-03-27 12:19:41; hka-aqm-am307;  22.16;  36.79;   439;   567;   827;   154;     4;    12;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 6792
2023-03-27 12:23:34; hka-aqm-am307;  22.17;  36.79;   438;   566;   886;   174;     5;    15;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 6793
2023-03-27 12:24:13; hka-aqm-am307;  22.18;  36.79;   438;   566;   972;   199;     3;    13;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 6794
2023-03-27 12:39:20; hka-aqm-am307;  22.25;  36.75;   442;   554;  1093;   228;     4;    15;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 6795
2023-03-27 12:46:14; hka-aqm-am307;  22.22;  36.72;   438;   573;   976;   213;     5;    16;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 6796
2023-03-27 12:48:55; hka-aqm-am307;  22.27;  36.72;   441;   565;   866;   188;     4;    15;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 6797
2023-03-27 13:04:01; hka-aqm-am307;  22.23;  36.72;   438;   567;   847;   176;     4;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6798
2023-03-27 13:19:07; hka-aqm-am307;  22.25;  36.65;   438;   566;   917;   191;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 6799
2023-03-27 13:34:15; hka-aqm-am307;  22.30;  36.65;   436;   567;  1016;   225;     4;     3;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6800
2023-03-27 13:34:52; hka-aqm-am307;  22.29;  36.65;   439;   568;  1067;   237;     4;     3;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6801
2023-03-27 13:36:12; hka-aqm-am307;  22.26;  36.65;   438;   578;  1151;   260;     5;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 6802
2023-03-27 13:37:54; hka-aqm-am307;  22.28;  36.62;   435;   558;  1131;   253;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 6803
2023-03-27 13:38:32; hka-aqm-am307;  22.30;  36.65;   439;   560;  1224;   278;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 6804
2023-03-27 13:39:32; hka-aqm-am307;  22.30;  36.62;   436;   574;  1111;   246;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 6805
2023-03-27 13:44:13; hka-aqm-am307;  22.30;  36.59;   436;   573;  1190;   265;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 6806
2023-03-27 13:46:12; hka-aqm-am307;  22.29;  36.59;   444;   571;  1136;   255;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 6807
2023-03-27 13:46:32; hka-aqm-am307;  22.29;  36.59;   441;   572;  1082;   237;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 6808
2023-03-27 13:55:13; hka-aqm-am307;  22.30;  36.49;   438;   579;  1135;   254;     4;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 8; 125000; 6809
2023-03-27 13:55:33; hka-aqm-am307;  22.32;  36.52;   438;   578;  1077;   236;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 6810
2023-03-27 14:10:40; hka-aqm-am307;  22.35;  36.49;   443;   582;   598;   130;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 6811
2023-03-27 14:25:46; hka-aqm-am307;  22.36;  36.52;   438;   580;   395;    84;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 6812
2023-03-27 14:40:54; hka-aqm-am307;  22.32;  36.62;   439;   574;   336;    71;     5;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 6813
2023-03-27 14:51:14; hka-aqm-am307;  22.28;  36.65;   440;   576;   835;   187;     5;     2;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 6814
2023-03-27 14:54:12; hka-aqm-am307;  22.29;  36.65;   441;   574;  1007;   222;     3;     3;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 6815
2023-03-27 14:55:14; hka-aqm-am307;  22.29;  36.65;   443;   572;  1053;   229;     2;     3;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 6817
2023-03-27 14:55:54; hka-aqm-am307;  22.33;  36.62;   440;   551;   981;   207;     4;     2;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 6818
2023-03-27 14:58:13; hka-aqm-am307;  22.31;  36.62;   438;   575;  1114;   242;     4;     2;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 6819
2023-03-27 15:01:53; hka-aqm-am307;  22.32;  36.52;   439;   575;   977;   203;     3;     1;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 6820
2023-03-27 15:03:32; hka-aqm-am307;  22.30;  36.55;   439;   561;  1020;   216;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 6821
2023-03-27 15:03:52; hka-aqm-am307;  22.31;  36.59;   438;   567;  1096;   238;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 6822
2023-03-27 15:04:14; hka-aqm-am307;  22.33;  36.59;   438;   566;  1036;   216;     3;     1;   -94;   -94;  11.5; drag-lps8-05; 0; 8; 125000; 6823
2023-03-27 15:04:54; hka-aqm-am307;  22.31;  36.52;   437;   543;  1007;   210;     3;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 6824
2023-03-27 15:08:34; hka-aqm-am307;  22.34;  36.52;   439;   575;  1058;   216;     4;     2;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 6825
2023-03-27 15:19:15; hka-aqm-am307;  22.31;  36.45;   438;   635;   983;   202;     4;     2;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 6826
2023-03-27 15:21:33; hka-aqm-am307;  22.32;  36.45;   438;   557;   995;   208;     3;     2;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 6827
2023-03-27 15:23:54; hka-aqm-am307;  22.33;  36.45;   440;   580;   983;   206;     3;     0;   -88;   -88;   9.8; drag-lps8-05; 0; 8; 125000; 6828
2023-03-27 15:39:00; hka-aqm-am307;  22.30;  36.39;   440;   573;   895;   193;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 6829
2023-03-27 15:45:33; hka-aqm-am307;  22.31;  36.39;   441;   572;  1007;   221;     5;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 6830
2023-03-27 15:46:12; hka-aqm-am307;  22.30;  36.39;   445;   569;   945;   205;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 6831
2023-03-27 15:47:13; hka-aqm-am307;  22.31;  36.39;   441;   574;  1062;   239;     2;     1;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 6832
2023-03-27 15:47:53; hka-aqm-am307;  22.34;  36.42;   445;   574;   969;   210;     1;     1;   -92;   -92;  10.2; drag-lps8-05; 0; 8; 125000; 6833
