# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 08:37:52; hka-aqm-am205;  26.49;  43.87;   460;   576; 20244;  5937;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 14052
2023-09-11 08:38:12; hka-aqm-am205;  26.53;  43.74;   459;   577; 20156;  5910;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 14053
2023-09-11 08:38:33; hka-aqm-am205;  26.55;  43.68;   459;   582; 20046;  5874;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 14054
2023-09-11 08:39:31; hka-aqm-am205;  26.66;  43.68;   467;   579; 19684;  5768;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 8; 125000; 14055
2023-09-11 08:39:51; hka-aqm-am205;  26.68;  43.61;   464;   578; 19477;  5706;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 14056
2023-09-11 08:40:13; hka-aqm-am205;  26.80;  43.35;   462;   562; 18859;  5528;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 14057
2023-09-11 08:40:51; hka-aqm-am205;  26.84;  43.16;   465;   566; 18581;  5451;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 3; 8; 125000; 14058
2023-09-11 08:41:12; hka-aqm-am205;  26.93;  43.03;   463;   568; 18098;  5315;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 8; 125000; 14059
2023-09-11 08:41:51; hka-aqm-am205;  27.01;  42.83;   465;   570; 17505;  5139;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 14060
2023-09-11 08:42:12; hka-aqm-am205;  27.09;  42.47;   464;   573; 13788;  4032;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 14061
2023-09-11 08:42:32; hka-aqm-am205;  27.13;  42.41;   464;   575; 11272;  3292;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 14062
2023-09-11 08:42:52; hka-aqm-am205;  27.22;  42.38;   463;   583;  8514;  2483;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 14063
2023-09-11 08:43:12; hka-aqm-am205;  27.27;  42.21;   462;   579;  5879;  1712;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 14064
2023-09-11 08:43:33; hka-aqm-am205;  27.32;  42.11;   462;   578;  3445;   998;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 14065
2023-09-11 08:43:53; hka-aqm-am205;  27.37;  41.89;   462;   579;  1715;   485;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 14066
2023-09-11 08:44:13; hka-aqm-am205;  27.40;  41.79;   462;   576;  1016;   273;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 14067
2023-09-11 08:44:51; hka-aqm-am205;  27.42;  41.76;   466;   582;   957;   256;     0;     0;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 14068
2023-09-11 08:59:57; hka-aqm-am205;  27.19;  41.59;   468;   577;   777;   203;     1;     4;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 14069
2023-09-11 09:15:03; hka-aqm-am205;  27.01;  41.72;   469;   577;   682;   174;     1;     2;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 14070
2023-09-11 09:30:10; hka-aqm-am205;  26.86;  41.72;   471;   573;   630;   159;     0;     2;  -105;  -105;   8.2; drag-lps8-03; 5; 8; 125000; 14071
2023-09-11 09:45:16; hka-aqm-am205;  26.74;  41.82;   484;   576;   626;   160;     2;     4;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 14072
2023-09-11 10:00:22; hka-aqm-am205;  26.60;  41.89;   479;   579;   624;   163;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 14073
2023-09-11 10:15:28; hka-aqm-am205;  26.47;  42.05;   481;   591;   621;   167;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 14074
2023-09-11 10:30:35; hka-aqm-am205;  26.37;  42.28;   480;   585;   619;   169;     2;     4;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 14075
2023-09-11 10:45:41; hka-aqm-am205;  26.28;  42.18;   473;   582;   615;   169;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 14076
2023-09-11 11:00:47; hka-aqm-am205;  26.21;  42.24;   481;   573;   611;   171;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 14077
2023-09-11 11:15:54; hka-aqm-am205;  26.15;  42.21;   484;   600;   609;   170;     2;     4;  -114;  -114;   5.5; drag-lps8-03; 6; 8; 125000; 14078
2023-09-11 11:31:00; hka-aqm-am205;  26.10;  42.18;   471;   580;   602;   173;     2;     4;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 14079
2023-09-11 11:46:19; hka-aqm-am205;  26.05;  42.31;   474;   579;   598;   175;     2;     4;   -99;   -99;  11.5; drag-lps8-05; 3; 8; 125000; 14081
2023-09-11 12:01:26; hka-aqm-am205;  26.02;  42.31;   473;   595;   590;   174;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 14082
2023-09-11 12:16:33; hka-aqm-am205;  25.97;  42.57;   475;   611;   585;   174;     2;     4;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 14083
2023-09-11 12:31:40; hka-aqm-am205;  25.94;  42.54;   474;   585;   582;   174;     2;     4;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 14084
2023-09-11 12:46:46; hka-aqm-am205;  25.93;  42.60;   473;   588;   580;   174;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 14085
2023-09-11 13:01:53; hka-aqm-am205;  25.90;  42.67;   481;   582;   578;   175;     2;     4;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 14086
2023-09-11 13:16:59; hka-aqm-am205;  25.90;  42.64;   475;   578;   574;   172;     2;     4;  -107;  -107;   3.5; drag-lps8-03; 5; 8; 125000; 14087
2023-09-11 13:32:06; hka-aqm-am205;  25.90;  42.70;   477;   581;   573;   172;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 1; 8; 125000; 14088
2023-09-11 13:47:13; hka-aqm-am205;  25.91;  42.80;   481;   630;   569;   170;     2;     4;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 14089
2023-09-11 14:02:19; hka-aqm-am205;  25.91;  42.70;   476;   579;   570;   170;     2;     4;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 14090
2023-09-11 14:17:25; hka-aqm-am205;  25.92;  42.77;   480;   586;   549;   162;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 14091
2023-09-11 14:32:32; hka-aqm-am205;  25.93;  42.96;   473;   594;   571;   172;     2;     4;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 14092
2023-09-11 14:47:39; hka-aqm-am205;  25.95;  43.09;   474;   594;   566;   168;     2;     4;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 14093
2023-09-11 15:02:45; hka-aqm-am205;  25.95;  42.99;   471;   585;   565;   167;     1;     0;  -117;  -117;   7.2; drag-lps8-03; 0; 8; 125000; 14094
2023-09-11 15:17:52; hka-aqm-am205;  25.99;  42.96;   474;   543;   561;   165;     2;     4;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 14095
2023-09-11 15:32:58; hka-aqm-am205;  26.00;  42.86;   474;   588;   557;   163;     2;     4;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 14096
2023-09-11 15:48:04; hka-aqm-am205;  26.04;  42.83;   480;   606;   552;   162;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 14097
2023-09-11 16:03:11; hka-aqm-am205;  26.03;  42.77;   475;   589;   542;   156;     2;     4;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 14098
2023-09-11 16:18:17; hka-aqm-am205;  26.04;  42.67;   484;   591;   516;   146;     2;     4;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 14099
2023-09-11 16:33:23; hka-aqm-am205;  26.05;  42.83;   474;   586;   496;   136;     1;     0;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 14100
2023-09-11 16:48:30; hka-aqm-am205;  26.04;  42.77;   472;   590;   473;   128;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 14101
2023-09-11 17:03:38; hka-aqm-am205;  26.05;  42.70;   473;   589;   473;   129;     2;     4;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 14102
2023-09-11 17:18:44; hka-aqm-am205;  26.03;  42.73;   473;   591;   446;   117;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 14103
2023-09-11 17:33:53; hka-aqm-am205;  26.03;  42.70;   481;   588;   433;   114;     2;     4;  -108;  -108;   8.5; drag-lps8-03; 6; 8; 125000; 14104
2023-09-11 17:48:59; hka-aqm-am205;  26.02;  42.77;   475;   601;   387;   101;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 14105
2023-09-11 18:04:05; hka-aqm-am205;  26.01;  42.77;   477;   589;   391;   104;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 14106
2023-09-11 18:19:13; hka-aqm-am205;  25.95;  42.83;   481;   600;   333;    83;     2;     4;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 14107
2023-09-11 18:34:19; hka-aqm-am205;  25.94;  42.83;   486;   589;   296;    75;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 14108
2023-09-11 18:49:25; hka-aqm-am205;  25.90;  43.03;   480;   577;   213;    50;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 14109
2023-09-11 19:04:31; hka-aqm-am205;  25.82;  42.93;   485;   590;   149;    37;     2;     4;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 14110
2023-09-11 19:19:38; hka-aqm-am205;  25.78;  43.25;   486;   575;    93;    25;     2;     4;  -107;  -107;   9.0; drag-lps8-03; 3; 8; 125000; 14111
2023-09-11 19:34:44; hka-aqm-am205;  25.67;  43.29;   483;   589;    31;     7;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 14112
2023-09-11 19:49:53; hka-aqm-am205;  25.58;  43.81;   481;   586;     9;     1;     2;     4;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 14113
2023-09-11 20:04:59; hka-aqm-am205;  25.54;  45.91;   481;   633;     6;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 14114
2023-09-11 20:20:05; hka-aqm-am205;  25.54;  47.30;   484;   631;     6;     1;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 8; 125000; 14115
2023-09-11 20:35:12; hka-aqm-am205;  25.49;  48.29;   483;   636;     6;     0;     2;     4;   -92;   -92;   8.8; drag-lps8-05; 2; 8; 125000; 14116
2023-09-11 20:50:18; hka-aqm-am205;  25.50;  48.93;   482;   649;     6;     1;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 14117
2023-09-11 21:05:25; hka-aqm-am205;  25.51;  49.38;   480;   663;     6;     0;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 14118
2023-09-11 21:20:31; hka-aqm-am205;  25.50;  49.70;   484;   684;     6;     0;     2;     4;   -92;   -92;   7.8; drag-lps8-05; 5; 8; 125000; 14119
2023-09-11 21:35:37; hka-aqm-am205;  25.54;  49.89;   480;   649;     8;     2;     2;     4;  -103;  -103;   8.0; drag-lps8-03; 6; 8; 125000; 14120
2023-09-11 21:50:44; hka-aqm-am205;  25.55;  49.89;   480;   659;     6;     0;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 14121
2023-09-11 22:05:52; hka-aqm-am205;  25.58;  49.95;   478;   665;     6;     0;     2;     4;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 14122
