# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 17:24:25; hka-aqm-am003a;  30.50;  32.38;   420;   709;  3891;   998;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 8695
2023-05-21 17:25:05; hka-aqm-am003a;  30.42;  32.55;   424;   709;  3325;   858;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 8696
2023-05-21 17:25:45; hka-aqm-am003a;  30.30;  32.72;   426;   707;  2941;   761;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 8697
2023-05-21 17:26:06; hka-aqm-am003a;  30.21;  32.85;   424;   708;  2833;   734;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 8698
2023-05-21 17:26:44; hka-aqm-am003a;  30.24;  32.92;   426;   708;  2730;   707;     1;     0;  -106;  -106;   1.8; drag-lps8-03; 6; 7; 125000; 8699
2023-05-21 17:27:06; hka-aqm-am003a;  30.09;  33.15;   424;   708;  2579;   668;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 1; 7; 125000; 8700
2023-05-21 17:27:25; hka-aqm-am003a;  30.07;  33.22;   421;   708;  2517;   651;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 8701
2023-05-21 17:27:45; hka-aqm-am003a;  30.04;  33.32;   419;   710;  2452;   634;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 8702
2023-05-21 17:28:46; hka-aqm-am003a;  29.90;  33.55;   426;   708;  2270;   585;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 7; 125000; 8703
2023-05-21 17:29:06; hka-aqm-am003a;  29.86;  33.59;   423;   707;  2216;   571;     1;     0;  -110;  -110;   1.0; drag-lps8-03; 6; 7; 125000; 8704
2023-05-21 17:29:26; hka-aqm-am003a;  29.85;  33.66;   421;   707;  2164;   557;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 8705
2023-05-21 17:44:32; hka-aqm-am003a;  29.08;  35.22;   420;   676;  1274;   325;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 8706
2023-05-21 17:59:38; hka-aqm-am003a;  28.85;  35.86;   419;   704;  1076;   275;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 8707
2023-05-21 18:14:51; hka-aqm-am003a;  28.66;  36.06;   419;   710;   890;   228;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 4; 7; 125000; 8709
2023-05-21 18:29:57; hka-aqm-am003a;  28.51;  36.25;   417;   659;   707;   180;     2;     0;  -110;  -110;   4.0; drag-lps8-03; 0; 7; 125000; 8710
2023-05-21 18:45:03; hka-aqm-am003a;  28.35;  36.45;   418;   690;   583;   151;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 8711
2023-05-21 19:00:11; hka-aqm-am003a;  28.17;  36.52;   418;   626;   439;   113;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 8712
2023-05-21 19:15:17; hka-aqm-am003a;  28.02;  36.72;   416;   708;   321;    83;     2;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 8713
2023-05-21 19:30:27; hka-aqm-am003a;  27.81;  36.92;   417;   681;   260;    67;     3;     1;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 8714
2023-05-21 19:45:33; hka-aqm-am003a;  27.60;  37.12;   417;   677;   222;    58;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 8715
2023-05-21 20:00:39; hka-aqm-am003a;  27.43;  37.28;   421;   677;   156;    40;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 8716
2023-05-21 20:15:47; hka-aqm-am003a;  27.26;  37.51;   417;   669;    99;    26;     3;     1;  -115;  -115;  -1.0; drag-lps8-05; 6; 7; 125000; 8717
2023-05-21 20:30:53; hka-aqm-am003a;  27.07;  37.75;   418;   671;    53;    13;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 8718
2023-05-21 20:45:59; hka-aqm-am003a;  26.93;  37.91;   423;   663;    29;     8;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 8719
2023-05-21 21:01:06; hka-aqm-am003a;  26.75;  38.18;   423;   658;    11;     1;     3;     1;  -115;  -115;   1.0; drag-lps8-05; 4; 7; 125000; 8720
2023-05-21 21:16:13; hka-aqm-am003a;  26.62;  38.31;   417;   658;     8;     2;     0;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 8721
2023-05-21 21:31:19; hka-aqm-am003a;  26.47;  38.54;   429;   666;     5;     0;     1;     0;  -108;  -108;   2.0; drag-lps8-03; 1; 7; 125000; 8722
2023-05-21 21:46:26; hka-aqm-am003a;  26.34;  38.74;   415;   654;     5;     0;     3;     1;  -114;  -114;   1.5; drag-lps8-05; 5; 7; 125000; 8723
2023-05-21 22:01:32; hka-aqm-am003a;  26.23;  39.03;   416;   658;     5;     0;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 8724
2023-05-21 22:16:38; hka-aqm-am003a;  26.13;  39.23;   416;   654;     7;     2;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 8725
2023-05-21 22:31:46; hka-aqm-am003a;  25.99;  39.43;   418;   658;     5;     0;     3;     1;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 8726
2023-05-21 22:46:52; hka-aqm-am003a;  25.96;  39.30;   420;   667;     5;     0;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 8727
2023-05-21 23:01:58; hka-aqm-am003a;  25.83;  39.56;   419;   664;     6;     2;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 1; 7; 125000; 8728
2023-05-21 23:17:05; hka-aqm-am003a;  25.74;  39.79;   419;   670;     4;     1;     3;     1;  -113;  -113;   1.5; drag-lps8-05; 7; 7; 125000; 8729
2023-05-21 23:32:12; hka-aqm-am003a;  25.68;  40.08;   423;   676;     5;     0;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 8730
2023-05-21 23:47:18; hka-aqm-am003a;  25.55;  40.28;   425;   675;     7;     2;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 5; 7; 125000; 8731
