# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 10:00:19; hka-aqm-am116;  27.35;  36.55;   407;   655;   286;    65;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2669
2023-07-23 10:15:25; hka-aqm-am116;  27.40;  36.52;   410;   638;   308;    69;     4;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 2670
2023-07-23 10:30:31; hka-aqm-am116;  27.46;  36.52;   401;   613;   274;    60;     4;     1;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 2671
2023-07-23 10:45:39; hka-aqm-am116;  27.54;  36.45;   402;   609;   305;    68;     4;     1;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2672
2023-07-23 11:00:45; hka-aqm-am116;  27.61;  36.45;   399;   622;   320;    71;     4;     1;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 2673
2023-07-23 11:15:19; hka-aqm-am116;  27.70;  36.42;   397;   620;   365;    77;     4;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2674
2023-07-23 11:15:38; hka-aqm-am116;  27.70;  36.42;   397;   624;   481;   102;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2675
2023-07-23 11:30:44; hka-aqm-am116;  27.81;  36.32;   403;   597;   629;   137;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 2676
2023-07-23 11:33:39; hka-aqm-am116;  27.88;  36.32;   402;   634;   638;   140;     3;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 2677
2023-07-23 11:35:58; hka-aqm-am116;  27.88;  36.25;   404;   635;   731;   173;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 2678
2023-07-23 11:37:20; hka-aqm-am116;  27.90;  36.25;   403;   620;   716;   169;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 0; 7; 125000; 2679
2023-07-23 11:38:40; hka-aqm-am116;  27.90;  36.25;   403;   612;   648;   150;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 2680
2023-07-23 11:39:17; hka-aqm-am116;  27.93;  36.25;   404;   623;   571;   125;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2681
2023-07-23 11:41:57; hka-aqm-am116;  27.95;  36.19;   402;   599;   743;   178;     2;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 2682
2023-07-23 11:48:19; hka-aqm-am116;  28.02;  36.12;   396;   648;   542;   115;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 4; 7; 125000; 2683
2023-07-23 11:48:57; hka-aqm-am116;  28.05;  36.12;   400;   642;   710;   172;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 2684
2023-07-23 11:49:19; hka-aqm-am116;  28.04;  36.12;   398;   632;   564;   127;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 2685
2023-07-23 11:49:39; hka-aqm-am116;  28.04;  36.12;   397;   637;   642;   148;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2686
2023-07-23 11:49:58; hka-aqm-am116;  28.05;  36.12;   397;   640;   591;   133;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 7; 125000; 2687
2023-07-23 11:50:18; hka-aqm-am116;  28.06;  36.12;   396;   621;   648;   151;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 2688
2023-07-23 11:52:57; hka-aqm-am116;  28.07;  36.12;   398;   624;   663;   155;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 2689
2023-07-23 11:55:19; hka-aqm-am116;  28.10;  36.06;   399;   626;   755;   180;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2690
2023-07-23 11:56:58; hka-aqm-am116;  28.13;  36.06;   397;   633;   615;   133;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2691
2023-07-23 11:57:37; hka-aqm-am116;  28.12;  36.06;   401;   635;   796;   192;     0;     0;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 2692
2023-07-23 11:57:57; hka-aqm-am116;  28.12;  36.06;   400;   635;   699;   159;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2693
2023-07-23 11:58:37; hka-aqm-am116;  28.14;  36.02;   403;   626;   810;   196;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 2694
2023-07-23 12:00:19; hka-aqm-am116;  28.18;  36.06;   403;   608;   581;   121;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2695
2023-07-23 12:02:38; hka-aqm-am116;  28.20;  35.99;   399;   647;   660;   150;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 2696
2023-07-23 12:03:40; hka-aqm-am116;  28.21;  35.99;   397;   639;   606;   133;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 2697
2023-07-23 12:08:39; hka-aqm-am116;  28.26;  35.89;   398;   624;   688;   154;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2698
2023-07-23 12:09:17; hka-aqm-am116;  28.29;  35.92;   401;   628;   552;   114;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2699
2023-07-23 12:09:58; hka-aqm-am116;  28.28;  35.86;   398;   616;   706;   157;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 2700
2023-07-23 12:11:19; hka-aqm-am116;  28.31;  35.89;   396;   612;   772;   171;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 2701
2023-07-23 12:11:59; hka-aqm-am116;  28.30;  35.89;   400;   625;   830;   185;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 2702
2023-07-23 12:18:58; hka-aqm-am116;  28.43;  35.79;   396;   619;   828;   180;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2703
2023-07-23 12:19:19; hka-aqm-am116;  28.41;  35.79;   396;   627;   885;   197;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 2704
2023-07-23 12:20:17; hka-aqm-am116;  28.45;  35.79;   398;   657;   867;   191;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 2705
2023-07-23 12:20:57; hka-aqm-am116;  28.44;  35.79;   401;   650;   989;   230;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 2706
2023-07-23 12:23:39; hka-aqm-am116;  28.48;  35.72;   393;   627;  1031;   237;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 2707
2023-07-23 12:25:39; hka-aqm-am116;  28.52;  35.72;   394;   629;   914;   199;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 2708
2023-07-23 12:25:59; hka-aqm-am116;  28.53;  35.66;   394;   627;   978;   220;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2709
2023-07-23 12:32:39; hka-aqm-am116;  28.64;  35.59;   394;   637;   826;   176;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2710
2023-07-23 12:39:58; hka-aqm-am116;  28.74;  35.46;   392;   629;   895;   194;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 2711
2023-07-23 12:40:39; hka-aqm-am116;  28.76;  35.46;   396;   649;   979;   217;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 2712
2023-07-23 12:44:18; hka-aqm-am116;  28.82;  35.39;   393;   630;   906;   193;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 2713
2023-07-23 12:45:19; hka-aqm-am116;  28.83;  35.39;   394;   662;   996;   222;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 2714
2023-07-23 12:48:39; hka-aqm-am116;  28.88;  35.32;   396;   635;   840;   185;     4;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 2715
2023-07-23 12:50:40; hka-aqm-am116;  28.91;  35.32;   395;   631;   745;   161;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2716
2023-07-23 13:05:46; hka-aqm-am116;  29.10;  35.06;   398;   644;  1060;   235;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 2717
2023-07-23 13:20:52; hka-aqm-am116;  29.34;  34.86;   396;   678;   998;   213;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2718
2023-07-23 13:25:18; hka-aqm-am116;  29.41;  34.76;   393;   694;   946;   202;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 2719
2023-07-23 13:32:18; hka-aqm-am116;  29.47;  34.66;   401;   663;   952;   202;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 2720
2023-07-23 13:32:38; hka-aqm-am116;  29.50;  34.66;   397;   688;  1077;   241;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 2721
2023-07-23 13:33:58; hka-aqm-am116;  29.53;  34.59;   393;   727;   939;   205;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 2722
2023-07-23 13:34:37; hka-aqm-am116;  29.52;  34.62;   397;   697;  1006;   227;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2723
2023-07-23 13:35:17; hka-aqm-am116;  29.53;  34.59;   394;   688;   886;   190;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 2724
2023-07-23 13:36:20; hka-aqm-am116;  29.55;  34.56;   393;   716;   996;   227;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 4; 7; 125000; 2725
2023-07-23 13:36:40; hka-aqm-am116;  29.56;  34.56;   393;   709;   851;   182;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 2726
2023-07-23 13:37:59; hka-aqm-am116;  29.56;  34.52;   399;   683;   898;   191;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 2727
2023-07-23 13:38:39; hka-aqm-am116;  29.57;  34.52;   401;   692;   844;   175;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 2728
2023-07-23 13:41:39; hka-aqm-am116;  29.62;  34.46;   391;   670;  1014;   226;     2;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2729
2023-07-23 13:42:18; hka-aqm-am116;  29.62;  34.46;   391;   674;   828;   170;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 2730
2023-07-23 13:43:19; hka-aqm-am116;  29.64;  34.46;   390;   669;  1042;   231;     3;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 2731
2023-07-23 13:43:58; hka-aqm-am116;  29.65;  34.46;   390;   669;   869;   181;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2732
2023-07-23 13:44:18; hka-aqm-am116;  29.64;  34.46;   390;   652;  1027;   230;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 2733
2023-07-23 13:44:40; hka-aqm-am116;  29.64;  34.42;   390;   679;   821;   169;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 2734
2023-07-23 13:46:00; hka-aqm-am116;  29.66;  34.39;   390;   673;   906;   192;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 2735
2023-07-23 13:46:18; hka-aqm-am116;  29.66;  34.39;   390;   661;   982;   212;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 2736
2023-07-23 13:47:39; hka-aqm-am116;  29.68;  34.39;   391;   669;   888;   188;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 2737
2023-07-23 13:50:39; hka-aqm-am116;  29.72;  34.32;   390;   661;  1078;   245;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 2738
2023-07-23 13:50:58; hka-aqm-am116;  29.72;  34.32;   390;   675;   918;   196;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 2739
2023-07-23 13:52:18; hka-aqm-am116;  29.72;  34.32;   390;   702;  1068;   237;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2740
2023-07-23 13:52:39; hka-aqm-am116;  29.74;  34.32;   390;   646;   853;   176;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 2741
2023-07-23 13:54:38; hka-aqm-am116;  29.74;  34.29;   394;   634;  1111;   248;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2742
2023-07-23 13:55:18; hka-aqm-am116;  29.76;  34.26;   391;   672;  1061;   228;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 2743
2023-07-23 13:55:39; hka-aqm-am116;  29.76;  34.26;   390;   683;  1121;   249;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 2744
2023-07-23 13:55:59; hka-aqm-am116;  29.76;  34.26;   390;   690;  1052;   229;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 2745
2023-07-23 13:56:38; hka-aqm-am116;  29.77;  34.26;   390;   686;   877;   179;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 2746
2023-07-23 13:56:58; hka-aqm-am116;  29.78;  34.26;   390;   689;   948;   198;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 2747
2023-07-23 13:57:18; hka-aqm-am116;  29.77;  34.19;   391;   690;   842;   170;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 2748
2023-07-23 13:58:57; hka-aqm-am116;  29.80;  34.19;   394;   678;  1082;   241;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 2749
2023-07-23 13:59:19; hka-aqm-am116;  29.80;  34.19;   392;   688;   988;   214;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 2750
2023-07-23 13:59:38; hka-aqm-am116;  29.82;  34.19;   391;   668;   806;   160;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2752
2023-07-23 14:00:19; hka-aqm-am116;  29.80;  34.19;   390;   676;  1012;   217;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 2753
2023-07-23 14:01:59; hka-aqm-am116;  29.84;  34.16;   390;   696;   976;   210;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 2754
2023-07-23 14:02:18; hka-aqm-am116;  29.82;  34.16;   391;   706;   851;   171;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 2755
2023-07-23 14:03:59; hka-aqm-am116;  29.82;  34.12;   397;   712;  1092;   238;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 2756
2023-07-23 14:06:18; hka-aqm-am116;  29.86;  34.06;   398;   683;  1154;   248;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2757
2023-07-23 14:07:59; hka-aqm-am116;  29.88;  34.06;   395;   704;  1236;   267;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2758
2023-07-23 14:08:38; hka-aqm-am116;  29.89;  34.06;   393;   679;  1265;   273;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 2759
2023-07-23 14:14:18; hka-aqm-am116;  29.99;  33.92;   391;   674;  1251;   269;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 2760
2023-07-23 14:15:19; hka-aqm-am116;  29.98;  33.92;   395;   697;  1154;   244;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2761
2023-07-23 14:16:18; hka-aqm-am116;  30.02;  33.86;   393;   700;  1050;   218;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 7; 7; 125000; 2762
2023-07-23 14:16:39; hka-aqm-am116;  30.03;  33.86;   392;   697;  1131;   244;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 2763
2023-07-23 14:17:19; hka-aqm-am116;  30.03;  33.86;   396;   669;   987;   202;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 2764
2023-07-23 14:17:57; hka-aqm-am116;  30.03;  33.86;   399;   676;  1061;   223;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 2765
2023-07-23 14:19:58; hka-aqm-am116;  30.05;  33.76;   395;   695;  1206;   262;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2766
2023-07-23 14:23:58; hka-aqm-am116;  30.12;  33.69;   391;   691;  1036;   209;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2767
2023-07-23 14:24:39; hka-aqm-am116;  30.13;  33.66;   395;   661;  1306;   284;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 2768
2023-07-23 14:24:58; hka-aqm-am116;  30.14;  33.66;   394;   683;  1234;   263;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 2769
2023-07-23 14:28:18; hka-aqm-am116;  30.19;  33.59;   396;   720;  1252;   269;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2770
2023-07-23 14:29:37; hka-aqm-am116;  30.20;  33.52;   397;   712;  1072;   217;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 2771
2023-07-23 14:30:39; hka-aqm-am116;  30.20;  33.52;   398;   706;  1338;   288;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 2772
2023-07-23 14:31:59; hka-aqm-am116;  30.24;  33.52;   397;   712;  1419;   308;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2773
2023-07-23 14:36:58; hka-aqm-am116;  30.34;  33.32;   390;   675;  1238;   253;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 2774
2023-07-23 14:37:18; hka-aqm-am116;  30.35;  33.32;   390;   685;  1402;   300;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 2775
2023-07-23 14:41:18; hka-aqm-am116;  30.42;  33.25;   393;   726;  1439;   309;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2776
2023-07-23 14:46:18; hka-aqm-am116;  30.51;  33.09;   391;   709;  1088;   230;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 2777
2023-07-23 14:46:58; hka-aqm-am116;  30.54;  33.05;   394;   707;  1023;   217;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 2778
2023-07-23 14:48:18; hka-aqm-am116;  30.54;  33.02;   391;   708;  1115;   245;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2779
2023-07-23 14:48:38; hka-aqm-am116;  30.55;  32.99;   390;   699;  1059;   229;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 2780
2023-07-23 14:53:17; hka-aqm-am116;  30.62;  32.85;   394;   682;  1316;   280;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 2781
2023-07-23 14:53:58; hka-aqm-am116;  30.64;  32.85;   393;   713;  1228;   258;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 2782
2023-07-23 14:56:58; hka-aqm-am116;  30.70;  32.78;   395;   713;  1343;   278;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 2783
2023-07-23 14:57:58; hka-aqm-am116;  30.70;  32.72;   394;   698;  1491;   316;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 2784
2023-07-23 14:58:39; hka-aqm-am116;  30.71;  32.72;   391;   701;  1365;   284;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 2785
2023-07-23 14:58:58; hka-aqm-am116;  30.73;  32.65;   390;   702;  1599;   350;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 2786
2023-07-23 15:00:38; hka-aqm-am116;  30.74;  32.65;   394;   752;  1480;   326;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 2787
