# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 13:30:40; hka-aqm-am308;  23.52;  32.52;   397;   581;   210;    54;     3;     2;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 4666
2023-02-19 13:31:20; hka-aqm-am308;  23.52;  32.52;   399;   579;   157;    39;     0;     0;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 4667
2023-02-19 13:46:26; hka-aqm-am308;  23.56;  32.52;   397;   601;    84;    21;     3;     1;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 4668
2023-02-19 14:01:32; hka-aqm-am308;  23.54;  32.52;   397;   595;   149;    38;     3;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 4669
2023-02-19 14:16:38; hka-aqm-am308;  23.53;  32.52;   399;   593;   146;    37;     3;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4670
2023-02-19 14:31:45; hka-aqm-am308;  23.59;  32.45;   395;   602;    93;    23;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 4671
2023-02-19 14:46:51; hka-aqm-am308;  23.58;  32.42;   395;   591;    93;    25;     3;     1;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4672
2023-02-19 15:01:57; hka-aqm-am308;  23.56;  32.45;   393;   642;    71;    19;     3;     0;   -64;   -64;   8.0; drag-lps8-05; 4; 7; 125000; 4673
2023-02-19 15:17:03; hka-aqm-am308;  23.57;  32.45;   401;   585;    75;    18;     3;     1;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 4674
2023-02-19 15:32:10; hka-aqm-am308;  23.56;  32.48;   396;   595;    79;    21;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 4675
2023-02-19 15:47:16; hka-aqm-am308;  23.56;  32.42;   402;   589;   106;    26;     3;     1;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 4676
2023-02-19 16:02:22; hka-aqm-am308;  23.54;  32.45;   394;   588;    42;    10;     3;     1;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 4677
2023-02-19 16:17:28; hka-aqm-am308;  23.55;  32.42;   402;   588;    31;     7;     3;     1;   -65;   -65;   8.2; drag-lps8-05; 0; 7; 125000; 4678
2023-02-19 16:32:35; hka-aqm-am308;  23.52;  32.42;   397;   587;    23;     5;     3;     1;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4679
2023-02-19 16:47:42; hka-aqm-am308;  23.52;  32.45;   396;   581;    19;     4;     3;     1;  -119;  -119;  -3.0; drag-lps8-03; 5; 7; 125000; 4680
2023-02-19 17:02:48; hka-aqm-am308;  23.52;  32.45;   416;   591;    22;     7;     3;     1;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 4681
2023-02-19 17:17:55; hka-aqm-am308;  23.50;  32.45;   404;   580;    11;     2;     3;     1;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 4682
2023-02-19 17:33:01; hka-aqm-am308;  23.48;  32.45;   396;   612;     7;     1;     3;     1;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 4683
2023-02-19 17:48:07; hka-aqm-am308;  23.46;  32.45;   395;   598;     5;     1;     3;     1;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 4684
2023-02-19 18:03:14; hka-aqm-am308;  23.44;  32.52;   399;   598;     7;     3;     3;     1;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 4685
2023-02-19 18:18:22; hka-aqm-am308;  23.44;  32.52;   393;   588;     4;     1;     3;     1;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4686
2023-02-19 18:33:28; hka-aqm-am308;  23.42;  32.48;   399;   576;     4;     2;     3;     1;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 4687
2023-02-19 18:48:35; hka-aqm-am308;  23.41;  32.45;   406;   564;     4;     0;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 4688
2023-02-19 19:03:41; hka-aqm-am308;  23.40;  32.48;   396;   595;     4;     0;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 4689
2023-02-19 19:18:47; hka-aqm-am308;  23.38;  32.52;   396;   608;     4;     2;     3;     1;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 4690
2023-02-19 19:33:53; hka-aqm-am308;  23.38;  32.58;   403;   582;     4;     1;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 4691
2023-02-19 19:49:02; hka-aqm-am308;  23.38;  32.45;   402;   582;     4;     0;     3;     1;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4692
2023-02-19 20:04:08; hka-aqm-am308;  23.37;  32.45;   394;   583;     4;     0;     3;     1;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 4693
2023-02-19 20:19:14; hka-aqm-am308;  23.36;  32.52;   396;   575;     4;     0;     3;     1;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 4694
2023-02-19 20:34:21; hka-aqm-am308;  23.36;  32.45;   400;   578;     7;     3;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 4695
2023-02-19 20:49:27; hka-aqm-am308;  23.36;  32.42;   396;   592;     4;     0;     3;     1;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 4696
2023-02-19 21:04:33; hka-aqm-am308;  23.36;  32.45;   404;   624;     4;     2;     3;     1;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 4697
2023-02-19 21:19:40; hka-aqm-am308;  23.35;  32.45;   401;   592;     4;     0;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 4698
2023-02-19 21:34:47; hka-aqm-am308;  23.34;  32.48;   404;   590;     4;     0;     3;     1;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4699
2023-02-19 21:49:53; hka-aqm-am308;  23.33;  32.52;   402;   583;     4;     0;     3;     1;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 4700
2023-02-19 22:05:01; hka-aqm-am308;  23.32;  32.45;   398;   570;     4;     0;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 4701
2023-02-19 22:20:07; hka-aqm-am308;  23.32;  32.65;   397;   601;     4;     0;     3;     1;   -64;   -64;   8.2; drag-lps8-05; 1; 7; 125000; 4702
2023-02-19 22:35:13; hka-aqm-am308;  23.30;  32.58;   399;   592;     4;     0;     3;     1;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 4703
2023-02-19 22:50:21; hka-aqm-am308;  23.30;  32.58;   396;   584;     4;     0;     3;     1;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 4704
2023-02-19 23:05:27; hka-aqm-am308;  23.30;  32.58;   394;   589;     4;     0;     3;     1;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 4705
2023-02-19 23:20:33; hka-aqm-am308;  23.29;  32.82;   397;   599;     7;     3;     3;     1;   -65;   -65;   7.5; drag-lps8-05; 0; 7; 125000; 4706
2023-02-19 23:35:42; hka-aqm-am308;  23.28;  32.68;   404;   594;     4;     0;     3;     1;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4707
2023-02-19 23:50:48; hka-aqm-am308;  23.26;  32.72;   398;   588;     4;     0;     3;     1;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4708
