# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 07:56:11; hka-aqm-am307;  27.98;  40.58;   375;   612;   158;    35;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 1718
2023-07-23 08:11:17; hka-aqm-am307;  27.99;  40.58;   374;   597;   199;    44;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 7; 125000; 1719
2023-07-23 08:26:24; hka-aqm-am307;  27.97;  40.54;   387;   597;   324;    73;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 1720
2023-07-23 08:36:03; hka-aqm-am307;  27.99;  40.54;   374;   617;   674;   155;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1721
2023-07-23 08:36:24; hka-aqm-am307;  27.99;  40.58;   373;   606;   536;   118;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 7; 125000; 1722
2023-07-23 08:51:30; hka-aqm-am307;  28.01;  40.54;   373;   653;   408;    84;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1723
2023-07-23 09:06:44; hka-aqm-am307;  28.01;  40.48;   375;   591;   292;    62;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 1725
2023-07-23 09:21:56; hka-aqm-am307;  28.02;  40.48;   376;   584;   325;    72;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 1727
2023-07-23 09:37:04; hka-aqm-am307;  28.02;  40.48;   378;   627;   355;    80;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 7; 125000; 1728
2023-07-23 09:52:17; hka-aqm-am307;  28.04;  40.45;   371;   544;   397;    90;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1730
2023-07-23 10:03:03; hka-aqm-am307;  28.06;  40.45;   373;   642;   483;   113;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 1731
2023-07-23 10:04:43; hka-aqm-am307;  28.05;  40.41;   371;   619;   451;   104;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1732
2023-07-23 10:06:03; hka-aqm-am307;  28.06;  40.41;   371;   663;   409;    94;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 1733
2023-07-23 10:21:09; hka-aqm-am307;  28.08;  40.38;   374;   595;   441;   100;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 7; 125000; 1734
2023-07-23 10:36:15; hka-aqm-am307;  28.11;  40.35;   374;   613;   424;    97;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 1735
2023-07-23 10:51:24; hka-aqm-am307;  28.14;  40.28;   369;   583;   463;   102;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 1736
2023-07-23 11:06:31; hka-aqm-am307;  28.17;  40.22;   366;   569;   522;   117;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 1; 7; 125000; 1737
2023-07-23 11:21:37; hka-aqm-am307;  28.24;  40.15;   369;   593;   581;   129;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 7; 125000; 1738
2023-07-23 11:36:43; hka-aqm-am307;  28.26;  40.08;   367;   589;   633;   146;     3;     0;  -121;  -121;  -5.2; drag-lps8-03; 1; 7; 125000; 1739
2023-07-23 11:42:24; hka-aqm-am307;  28.30;  40.05;   377;   584;   605;   139;     3;     0;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 1740
2023-07-23 11:48:23; hka-aqm-am307;  28.32;  40.02;   369;   590;   519;   112;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 1741
2023-07-23 11:48:43; hka-aqm-am307;  28.30;  40.02;   368;   598;   588;   135;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 1742
2023-07-23 11:49:03; hka-aqm-am307;  28.32;  40.02;   367;   594;   499;   106;     0;     0;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 1743
2023-07-23 11:49:24; hka-aqm-am307;  28.30;  40.02;   367;   589;   558;   123;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 1744
2023-07-23 11:51:23; hka-aqm-am307;  28.33;  39.95;   369;   585;   569;   129;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 1745
2023-07-23 11:57:22; hka-aqm-am307;  28.32;  39.95;   372;   584;   464;    98;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 1746
2023-07-23 11:57:43; hka-aqm-am307;  28.33;  39.95;   371;   584;   543;   124;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 6; 7; 125000; 1747
2023-07-23 12:02:44; hka-aqm-am307;  28.36;  39.92;   369;   585;   534;   119;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 1748
2023-07-23 12:07:23; hka-aqm-am307;  28.38;  39.89;   368;   612;   578;   135;     3;     0;  -121;  -121;  -5.2; drag-lps8-03; 2; 7; 125000; 1749
2023-07-23 12:22:36; hka-aqm-am307;  28.39;  39.82;   369;   605;   589;   133;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 1751
2023-07-23 12:37:50; hka-aqm-am307;  28.42;  39.76;   366;   589;   517;   119;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 7; 125000; 1753
2023-07-23 12:52:56; hka-aqm-am307;  28.47;  39.69;   376;   561;   456;   106;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1754
2023-07-23 13:08:03; hka-aqm-am307;  28.50;  39.62;   365;   578;   526;   126;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 1755
2023-07-23 13:23:09; hka-aqm-am307;  28.51;  39.56;   363;   577;   418;    95;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 1756
2023-07-23 13:33:03; hka-aqm-am307;  28.56;  39.53;   366;   582;   472;   114;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 1757
2023-07-23 13:35:22; hka-aqm-am307;  28.55;  39.56;   367;   580;   408;    92;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 1758
2023-07-23 13:37:02; hka-aqm-am307;  28.55;  39.56;   370;   602;   404;    90;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 1759
2023-07-23 13:42:23; hka-aqm-am307;  28.55;  39.49;   364;   590;   369;    81;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 1760
2023-07-23 13:45:02; hka-aqm-am307;  28.57;  39.49;   376;   582;   353;    76;     4;     0;  -122;  -122;  -8.2; drag-lps8-03; 6; 7; 125000; 1761
2023-07-23 13:59:03; hka-aqm-am307;  28.59;  39.46;   365;   584;   459;   107;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 1762
2023-07-23 14:14:09; hka-aqm-am307;  28.61;  39.36;   367;   594;   501;   118;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1763
2023-07-23 14:24:03; hka-aqm-am307;  28.63;  39.36;   363;   599;   439;    94;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1765
2023-07-23 14:24:23; hka-aqm-am307;  28.62;  39.36;   363;   591;   500;   116;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 1766
2023-07-23 14:39:30; hka-aqm-am307;  28.66;  39.30;   364;   583;   519;   121;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 0; 7; 125000; 1767
2023-07-23 14:54:36; hka-aqm-am307;  28.67;  39.23;   363;   599;   485;   106;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 1768
2023-07-23 15:02:02; hka-aqm-am307;  28.70;  39.23;   368;   583;   475;   105;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 1769
2023-07-23 15:02:23; hka-aqm-am307;  28.70;  39.23;   366;   583;   539;   128;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 1770
2023-07-23 15:07:42; hka-aqm-am307;  28.70;  39.20;   362;   605;   480;   106;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 1771
2023-07-23 15:11:43; hka-aqm-am307;  28.71;  39.16;   362;   540;   455;   104;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 1772
2023-07-23 15:26:56; hka-aqm-am307;  28.73;  39.10;   362;   602;   405;    89;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 1774
2023-07-23 15:42:03; hka-aqm-am307;  28.77;  39.07;   362;   556;   375;    83;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 1775
2023-07-23 15:57:09; hka-aqm-am307;  28.77;  39.03;   358;   605;   385;    83;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 1776
2023-07-23 16:12:15; hka-aqm-am307;  28.78;  38.97;   358;   585;   358;    78;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1777
2023-07-23 16:27:24; hka-aqm-am307;  28.82;  38.97;   361;   572;   409;    99;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 1778
2023-07-23 16:42:30; hka-aqm-am307;  28.80;  38.97;   362;   594;   333;    70;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 1779
2023-07-23 16:57:36; hka-aqm-am307;  28.80;  38.90;   357;   602;   369;    84;     4;     0;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 1780
2023-07-23 17:12:44; hka-aqm-am307;  28.80;  38.90;   360;   585;   291;    64;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 1781
2023-07-23 17:27:50; hka-aqm-am307;  28.80;  38.87;   354;   585;   315;    72;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 1782
2023-07-23 17:42:56; hka-aqm-am307;  28.79;  38.83;   354;   583;   331;    73;     4;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 7; 125000; 1783
2023-07-23 17:58:04; hka-aqm-am307;  28.77;  38.83;   355;   594;   321;    65;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 1784
2023-07-23 18:13:10; hka-aqm-am307;  28.77;  38.87;   355;   595;   317;    68;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 1785
2023-07-23 18:28:16; hka-aqm-am307;  28.76;  38.83;   354;   586;   282;    59;     4;     1;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 1786
2023-07-23 18:43:24; hka-aqm-am307;  28.74;  38.87;   355;   590;   240;    50;     5;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1787
2023-07-23 18:58:30; hka-aqm-am307;  28.72;  38.90;   362;   546;   196;    40;     5;     1;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 1788
2023-07-23 19:13:36; hka-aqm-am307;  28.70;  38.90;   357;   587;   164;    35;     5;     1;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 1789
2023-07-23 19:28:44; hka-aqm-am307;  28.67;  38.93;   353;   593;   153;    34;     5;     1;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 1790
2023-07-23 19:43:50; hka-aqm-am307;  28.65;  38.97;   358;   605;   151;    37;     5;     1;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 1791
2023-07-23 19:58:56; hka-aqm-am307;  28.63;  39.03;   354;   543;   103;    21;     5;     1;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 1792
2023-07-23 20:14:03; hka-aqm-am307;  28.61;  39.03;   352;   588;    65;    13;     5;     1;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 1793
2023-07-23 20:29:16; hka-aqm-am307;  28.56;  39.10;   358;   625;    44;     9;     5;     1;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 1795
2023-07-23 20:44:22; hka-aqm-am307;  28.55;  39.10;   353;   590;    27;     5;     5;     1;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 1796
2023-07-23 20:59:28; hka-aqm-am307;  28.54;  39.16;   360;   573;    14;     2;     5;     1;  -128;  -128;  -8.8; drag-lps8-03; 7; 7; 125000; 1797
2023-07-23 21:14:34; hka-aqm-am307;  28.50;  39.23;   356;   583;     9;     1;     5;     1;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 1798
2023-07-23 21:29:44; hka-aqm-am307;  28.45;  39.30;   360;   587;     9;     3;     5;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 1799
2023-07-23 21:44:50; hka-aqm-am307;  28.42;  39.36;   352;   592;     7;     0;     5;     1;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 1800
2023-07-23 21:59:56; hka-aqm-am307;  28.38;  39.43;   351;   589;     7;     0;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 1801
2023-07-23 22:15:03; hka-aqm-am307;  28.36;  39.49;   356;   606;     7;     2;     5;     1;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 1802
2023-07-23 22:30:09; hka-aqm-am307;  28.34;  39.53;   359;   618;     7;     0;     5;     1;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1803
2023-07-23 22:45:15; hka-aqm-am307;  28.32;  39.56;   357;   588;     9;     2;     5;     1;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 1804
2023-07-23 23:00:23; hka-aqm-am307;  28.30;  39.62;   354;   612;     7;     0;     5;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1805
2023-07-23 23:15:30; hka-aqm-am307;  28.26;  39.66;   352;   590;     7;     0;     5;     1;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 1806
2023-07-23 23:30:36; hka-aqm-am307;  28.25;  39.69;   353;   600;     7;     1;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 1807
2023-07-23 23:45:43; hka-aqm-am307;  28.23;  39.76;   351;   610;     7;     0;     5;     1;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 1808
