# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 04:35:22; hka-aqm-am109;  24.28;  28.97;   412;   786;     6;     2;     4;     3;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 9302
2023-05-18 04:50:30; hka-aqm-am109;  24.23;  29.01;   409;   773;     4;     0;     4;     3;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 9303
2023-05-18 05:05:36; hka-aqm-am109;  24.16;  29.08;   407;   775;     4;     1;     4;     3;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 9304
2023-05-18 05:20:42; hka-aqm-am109;  24.18;  29.01;   415;   760;     6;     1;     4;     3;   -88;   -88;   9.5; drag-lps8-05; 1; 8; 125000; 9305
2023-05-18 05:35:51; hka-aqm-am109;  24.15;  29.01;   405;   759;    11;     2;     4;     3;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 9306
2023-05-18 05:50:57; hka-aqm-am109;  24.12;  29.01;   411;   750;    24;     6;     4;     3;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 9307
2023-05-18 06:06:04; hka-aqm-am109;  24.11;  29.01;   405;   752;    51;    16;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 9308
2023-05-18 06:21:11; hka-aqm-am109;  24.10;  29.04;   411;   739;    93;    28;     4;     3;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 9309
2023-05-18 06:36:17; hka-aqm-am109;  24.00;  29.01;   410;   676;   158;    45;     4;     3;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 9310
2023-05-18 06:51:24; hka-aqm-am109;  24.07;  28.94;   409;   739;   342;   102;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 9311
2023-05-18 06:54:50; hka-aqm-am109;  24.10;  29.01;   419;   734;   374;   111;     4;     3;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 9312
2023-05-18 06:56:08; hka-aqm-am109;  24.08;  28.94;   417;   730;   313;    91;     1;     0;   -88;   -88;  12.2; drag-lps8-05; 4; 8; 125000; 9313
2023-05-18 06:56:51; hka-aqm-am109;  24.11;  28.87;   410;   733;   327;    94;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 9314
2023-05-18 07:03:49; hka-aqm-am109;  24.37;  28.53;   411;   777;   196;    50;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 9315
2023-05-18 07:07:51; hka-aqm-am109;  24.40;  28.53;   413;   747;   342;    96;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 9316
2023-05-18 07:10:48; hka-aqm-am109;  24.44;  28.47;   409;   743;   275;    73;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 9317
2023-05-18 07:11:08; hka-aqm-am109;  24.47;  28.47;   407;   748;   215;    54;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 9318
2023-05-18 07:11:48; hka-aqm-am109;  24.51;  28.50;   410;   745;   338;    93;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 9319
2023-05-18 07:26:55; hka-aqm-am109;  24.38;  28.64;   405;   762;   503;   138;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 9320
2023-05-18 07:42:01; hka-aqm-am109;  24.58;  28.57;   411;   731;   647;   175;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 9321
2023-05-18 07:57:07; hka-aqm-am109;  24.78;  28.47;   402;   747;   673;   178;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 9322
2023-05-18 08:12:14; hka-aqm-am109;  24.94;  28.53;   408;   742;   702;   180;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 9323
2023-05-18 08:27:20; hka-aqm-am109;  25.22;  28.33;   410;   737;   609;   156;     4;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 9324
2023-05-18 08:42:26; hka-aqm-am109;  25.44;  28.13;   405;   789;   392;   102;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 9325
2023-05-18 08:57:32; hka-aqm-am109;  25.65;  27.99;   408;   725;   352;    92;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 9326
2023-05-18 09:12:39; hka-aqm-am109;  25.86;  27.72;   402;   718;   322;    83;     4;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 9327
2023-05-18 09:27:45; hka-aqm-am109;  25.97;  27.51;   404;   723;   326;    86;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 9328
2023-05-18 09:42:51; hka-aqm-am109;  26.06;  27.45;   404;   713;   313;    83;     4;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 9329
2023-05-18 09:57:58; hka-aqm-am109;  26.07;  27.34;   402;   681;   304;    82;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 9330
2023-05-18 10:13:04; hka-aqm-am109;  26.19;  27.17;   401;   755;   288;    79;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 9331
2023-05-18 10:28:11; hka-aqm-am109;  26.19;  27.11;   399;   713;   289;    81;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 9332
2023-05-18 10:43:17; hka-aqm-am109;  26.22;  27.04;   404;   703;   290;    81;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 9333
2023-05-18 10:58:23; hka-aqm-am109;  26.22;  27.04;   399;   703;   293;    83;     4;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 9334
2023-05-18 11:13:31; hka-aqm-am109;  26.10;  27.04;   408;   694;   294;    84;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9335
2023-05-18 11:28:37; hka-aqm-am109;  26.12;  27.11;   405;   663;   290;    83;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 9336
2023-05-18 11:43:43; hka-aqm-am109;  26.10;  27.17;   409;   764;   305;    90;     4;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 9337
2023-05-18 11:58:50; hka-aqm-am109;  26.02;  27.24;   405;   692;   350;   103;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9338
2023-05-18 12:13:57; hka-aqm-am109;  25.95;  27.34;   402;   703;   357;   106;     4;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 9339
2023-05-18 12:19:50; hka-aqm-am109;  25.94;  27.31;   402;   729;   216;    52;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9340
2023-05-18 12:22:09; hka-aqm-am109;  25.95;  27.31;   402;   695;   385;   117;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 9341
2023-05-18 12:25:30; hka-aqm-am109;  25.94;  27.28;   405;   679;   219;    56;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 9342
2023-05-18 12:26:08; hka-aqm-am109;  25.94;  27.31;   408;   678;   274;    79;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 9343
2023-05-18 12:26:31; hka-aqm-am109;  26.01;  27.31;   406;   677;   215;    55;     1;     0;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 9344
2023-05-18 12:26:50; hka-aqm-am109;  25.95;  27.28;   404;   684;   271;    78;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 9345
2023-05-18 12:27:30; hka-aqm-am109;  25.95;  27.31;   402;   686;   211;    53;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 9346
2023-05-18 12:28:30; hka-aqm-am109;  25.97;  27.31;   410;   682;   307;    89;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 9347
2023-05-18 12:28:49; hka-aqm-am109;  25.93;  27.31;   407;   686;   384;   116;     4;     0;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 9348
2023-05-18 12:33:08; hka-aqm-am109;  25.87;  27.31;   410;   686;   213;    55;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 9349
2023-05-18 12:34:29; hka-aqm-am109;  25.92;  27.28;   407;   755;   347;   103;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9350
2023-05-18 12:37:30; hka-aqm-am109;  25.94;  27.24;   404;   691;   301;    84;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 9351
2023-05-18 12:38:30; hka-aqm-am109;  25.96;  27.24;   401;   680;   386;   117;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 9352
2023-05-18 12:47:10; hka-aqm-am109;  25.89;  27.24;   410;   680;   271;    76;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 9353
2023-05-18 12:48:11; hka-aqm-am109;  25.96;  27.24;   409;   692;   293;    81;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9354
2023-05-18 12:48:49; hka-aqm-am109;  25.95;  27.21;   404;   692;   410;   127;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 9355
2023-05-18 12:49:09; hka-aqm-am109;  25.90;  27.21;   403;   701;   340;   103;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 9356
2023-05-18 12:49:50; hka-aqm-am109;  25.92;  27.21;   402;   699;   295;    85;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 9358
2023-05-18 12:50:28; hka-aqm-am109;  25.93;  27.21;   405;   739;   238;    65;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9359
2023-05-18 12:51:48; hka-aqm-am109;  25.88;  27.24;   402;   704;   310;    91;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 9360
2023-05-18 12:52:08; hka-aqm-am109;  25.88;  27.24;   402;   677;   209;    55;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 9361
2023-05-18 12:54:48; hka-aqm-am109;  25.92;  27.24;   408;   673;   371;   116;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 9362
2023-05-18 12:57:10; hka-aqm-am109;  25.93;  27.24;   404;   683;   299;    83;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 0; 8; 125000; 9363
2023-05-18 12:57:49; hka-aqm-am109;  25.91;  27.24;   402;   687;   355;   106;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 9364
2023-05-18 13:00:49; hka-aqm-am109;  25.94;  27.24;   405;   683;   298;    86;     3;     0;  -130;  -130; -11.5; drag-lps8-03; 0; 8; 125000; 9365
2023-05-18 13:02:09; hka-aqm-am109;  25.93;  27.24;   410;   683;   395;   121;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 9366
2023-05-18 13:08:29; hka-aqm-am109;  25.98;  27.24;   401;   731;   229;    61;     4;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 9367
2023-05-18 13:09:30; hka-aqm-am109;  25.97;  27.24;   405;   717;   356;   110;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 9368
2023-05-18 13:11:29; hka-aqm-am109;  25.97;  27.24;   410;   694;   316;    93;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 9369
2023-05-18 13:12:08; hka-aqm-am109;  26.00;  27.21;   411;   684;   248;    70;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 9370
2023-05-18 13:12:30; hka-aqm-am109;  26.02;  27.24;   408;   678;   329;    98;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9371
2023-05-18 13:14:30; hka-aqm-am109;  26.00;  27.21;   408;   678;   290;    83;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 9372
2023-05-18 13:15:48; hka-aqm-am109;  25.99;  27.24;   411;   680;   260;    75;     3;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 8; 125000; 9373
2023-05-18 13:16:10; hka-aqm-am109;  26.03;  27.24;   409;   690;   374;   116;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 9374
2023-05-18 13:17:30; hka-aqm-am109;  25.95;  27.17;   406;   690;   209;    54;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 9375
2023-05-18 13:17:49; hka-aqm-am109;  26.01;  27.21;   404;   692;   281;    78;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 9376
2023-05-18 13:18:10; hka-aqm-am109;  26.02;  27.17;   403;   686;   371;   116;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 9377
2023-05-18 13:18:30; hka-aqm-am109;  26.02;  27.24;   401;   683;   291;    81;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 9378
2023-05-18 13:18:49; hka-aqm-am109;  25.98;  27.24;   400;   687;   364;   112;     1;     0;  -126;  -126; -11.8; drag-lps8-03; 6; 8; 125000; 9379
2023-05-18 13:25:50; hka-aqm-am109;  26.06;  27.17;   401;   694;   250;    71;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 9380
2023-05-18 13:26:10; hka-aqm-am109;  26.07;  27.17;   400;   698;   344;   105;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 9381
2023-05-18 13:33:48; hka-aqm-am109;  26.02;  27.17;   403;   827;   185;    48;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 9382
2023-05-18 13:34:49; hka-aqm-am109;  25.98;  27.24;   402;   737;   287;    87;     2;     0;  -124;  -124; -10.2; drag-lps8-03; 5; 8; 125000; 9383
2023-05-18 13:35:29; hka-aqm-am109;  25.98;  27.24;   406;   685;   349;   110;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 9384
2023-05-18 13:41:10; hka-aqm-am109;  26.04;  27.14;   410;   680;   229;    62;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 9385
2023-05-18 13:42:28; hka-aqm-am109;  26.04;  27.14;   405;   688;   349;   108;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9386
2023-05-18 13:54:09; hka-aqm-am109;  26.00;  27.11;   406;   688;   185;    49;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 9387
2023-05-18 13:55:48; hka-aqm-am109;  26.02;  27.14;   404;   687;   353;   113;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9388
2023-05-18 13:56:29; hka-aqm-am109;  26.04;  27.17;   407;   680;   271;    81;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 9389
2023-05-18 13:57:10; hka-aqm-am109;  26.00;  27.14;   404;   671;   185;    47;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9390
2023-05-18 13:57:48; hka-aqm-am109;  26.06;  27.17;   407;   669;   260;    74;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 9391
2023-05-18 13:58:30; hka-aqm-am109;  26.07;  27.17;   403;   672;   334;   106;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 9392
2023-05-18 13:59:09; hka-aqm-am109;  26.04;  27.14;   406;   678;   232;    66;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 9393
2023-05-18 13:59:48; hka-aqm-am109;  26.06;  27.14;   408;   676;   339;   107;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 9394
2023-05-18 14:01:08; hka-aqm-am109;  26.02;  27.14;   406;   679;   250;    70;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 9395
2023-05-18 14:01:49; hka-aqm-am109;  26.06;  27.14;   403;   684;   274;    81;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 9396
2023-05-18 14:09:49; hka-aqm-am109;  26.05;  27.11;   406;   691;   247;    70;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 9397
2023-05-18 14:10:10; hka-aqm-am109;  26.03;  27.07;   404;   732;   322;    99;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 9398
2023-05-18 14:25:17; hka-aqm-am109;  26.03;  26.97;   403;   675;   300;    95;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 9399
2023-05-18 14:29:29; hka-aqm-am109;  26.01;  26.97;   402;   683;   291;    92;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 9400
2023-05-18 14:44:36; hka-aqm-am109;  26.06;  26.97;   401;   674;   288;    93;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 9401
2023-05-18 14:45:49; hka-aqm-am109;  26.09;  26.97;   403;   673;   204;    59;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 9402
2023-05-18 14:46:09; hka-aqm-am109;  26.08;  26.97;   401;   673;   138;    32;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 9403
2023-05-18 14:47:10; hka-aqm-am109;  26.03;  26.97;   403;   662;   263;    83;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9404
2023-05-18 14:48:50; hka-aqm-am109;  26.03;  26.97;   407;   656;   158;    39;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 9405
2023-05-18 14:49:29; hka-aqm-am109;  26.04;  26.97;   404;   661;   190;    53;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 9406
2023-05-18 14:50:10; hka-aqm-am109;  26.06;  26.97;   401;   660;   302;    97;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 9407
2023-05-18 14:58:28; hka-aqm-am109;  26.02;  26.90;   403;   713;   202;    55;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 9408
2023-05-18 14:58:48; hka-aqm-am109;  26.02;  26.94;   402;   730;   278;    88;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 9409
2023-05-18 15:13:54; hka-aqm-am109;  26.03;  26.83;   406;   654;   285;    91;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 9410
2023-05-18 15:24:30; hka-aqm-am109;  26.06;  26.83;   408;   648;   231;    65;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 9411
2023-05-18 15:24:49; hka-aqm-am109;  26.05;  26.83;   406;   652;   302;    96;     3;     0;  -125;  -125; -10.8; drag-lps8-03; 2; 8; 125000; 9412
2023-05-18 15:34:49; hka-aqm-am109;  26.07;  26.76;   405;   692;   236;    66;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 9413
2023-05-18 15:36:09; hka-aqm-am109;  26.05;  26.76;   404;   699;   323;   103;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 9414
2023-05-18 15:45:49; hka-aqm-am109;  26.05;  26.70;   411;   659;   215;    61;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 9415
2023-05-18 15:48:50; hka-aqm-am109;  26.08;  26.70;   401;   675;   322;   104;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 9416
2023-05-18 15:59:49; hka-aqm-am109;  26.07;  26.70;   405;   647;   216;    62;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 9417
2023-05-18 16:00:48; hka-aqm-am109;  26.08;  26.70;   407;   639;   287;    93;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 9418
2023-05-18 16:01:50; hka-aqm-am109;  26.05;  26.70;   403;   642;   138;    34;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 9419
2023-05-18 16:05:50; hka-aqm-am109;  26.08;  26.76;   403;   665;   234;    72;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 9420
2023-05-18 16:20:56; hka-aqm-am109;  26.12;  26.73;   408;   666;   257;    82;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 9421
2023-05-18 16:36:02; hka-aqm-am109;  26.04;  26.70;   401;   640;   253;    82;     4;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 9422
2023-05-18 16:51:10; hka-aqm-am109;  26.09;  26.56;   399;   639;   248;    79;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 9423
2023-05-18 17:06:16; hka-aqm-am109;  26.02;  26.42;   401;   632;   250;    80;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9424
2023-05-18 17:21:22; hka-aqm-am109;  26.03;  26.36;   400;   654;   231;    74;     1;     0;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 9425
2023-05-18 17:36:30; hka-aqm-am109;  26.03;  26.36;   402;   644;   232;    72;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 9426
2023-05-18 17:51:49; hka-aqm-am109;  26.09;  26.36;   406;   643;   211;    66;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 9428
2023-05-18 18:06:56; hka-aqm-am109;  26.01;  26.29;   406;   637;   134;    34;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9429
2023-05-18 18:22:02; hka-aqm-am109;  26.01;  26.29;   403;   651;   182;    56;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 9430
2023-05-18 18:37:10; hka-aqm-am109;  25.98;  26.15;   408;   642;   170;    52;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 4; 8; 125000; 9431
2023-05-18 18:52:16; hka-aqm-am109;  25.95;  26.15;   402;   636;   156;    47;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 9432
2023-05-18 19:07:23; hka-aqm-am109;  25.94;  26.01;   402;   781;   146;    44;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 9433
2023-05-18 19:22:30; hka-aqm-am109;  25.88;  26.08;   404;   657;   127;    38;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 9434
2023-05-18 19:37:37; hka-aqm-am109;  25.82;  26.05;   407;   642;   107;    31;     5;     0;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 9435
2023-05-18 19:52:43; hka-aqm-am109;  25.80;  26.01;   404;   660;    88;    26;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 9436
2023-05-18 20:07:50; hka-aqm-am109;  25.76;  26.01;   404;   583;    64;    19;     5;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 9437
2023-05-18 20:22:57; hka-aqm-am109;  25.71;  26.08;   400;   660;    37;     9;     5;     0;  -130;  -130; -10.2; drag-lps8-03; 6; 8; 125000; 9438
2023-05-18 20:38:03; hka-aqm-am109;  25.75;  26.08;   401;   647;    22;     6;     5;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 9439
2023-05-18 20:53:10; hka-aqm-am109;  25.70;  26.08;   404;   647;    11;     2;     5;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 9440
2023-05-18 21:08:17; hka-aqm-am109;  25.64;  26.05;   402;   652;     5;     1;     5;     0;  -128;  -128;  -7.8; drag-lps8-03; 2; 8; 125000; 9441
2023-05-18 21:23:23; hka-aqm-am109;  25.49;  26.22;   413;   639;     4;     0;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 9442
