# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 06:16:39; hka-aqm-am209;  26.95;  31.51;   431;   619;   843;   265;     5;     2;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 22407
2023-05-26 06:31:46; hka-aqm-am209;  27.29;  31.04;   434;   625;  1168;   353;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 22408
2023-05-26 06:46:53; hka-aqm-am209;  27.62;  30.77;   432;   642;  1426;   408;     5;     2;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 22409
2023-05-26 07:01:59; hka-aqm-am209;  27.97;  30.36;   432;   626;  1649;   452;     5;     2;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 22410
2023-05-26 07:17:07; hka-aqm-am209;  28.53;  29.75;   428;   643;  1651;   439;     5;     2;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 22411
2023-05-26 07:32:13; hka-aqm-am209;  28.87;  29.48;   430;   642;  1640;   426;     5;     2;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 22412
2023-05-26 07:47:19; hka-aqm-am209;  29.47;  28.81;   426;   658;  1614;   413;     5;     2;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 22413
2023-05-26 08:02:28; hka-aqm-am209;  29.96;  28.26;   436;   657;  1631;   412;     5;     2;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 22414
2023-05-26 08:17:34; hka-aqm-am209;  30.25;  27.85;   430;   663;  1719;   435;     5;     2;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 22415
2023-05-26 08:32:41; hka-aqm-am209;  30.60;  27.48;   428;   658;  1843;   465;     5;     2;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 22416
2023-05-26 08:47:47; hka-aqm-am209;  31.00;  27.11;   430;   649;  1911;   482;     5;     2;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 22417
2023-05-26 09:02:54; hka-aqm-am209;  31.28;  26.73;   430;   644;  1911;   480;     5;     2;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 22418
2023-05-26 09:18:00; hka-aqm-am209;  31.44;  26.49;   432;   684;  1782;   444;     5;     3;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 22419
2023-05-26 09:20:47; hka-aqm-am209;  31.35;  26.49;   427;   646;  1843;   458;     5;     3;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 22420
2023-05-26 09:21:26; hka-aqm-am209;  31.38;  26.49;   430;   645;  1763;   441;     0;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 22421
2023-05-26 09:36:32; hka-aqm-am209;  31.36;  26.53;   426;   623;  1644;   407;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 22422
2023-05-26 09:51:39; hka-aqm-am209;  31.32;  26.63;   424;   642;  1509;   371;     3;     2;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 22423
2023-05-26 10:06:45; hka-aqm-am209;  31.20;  26.70;   426;   641;  1087;   266;     3;     2;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 22424
2023-05-26 10:21:51; hka-aqm-am209;  31.09;  26.83;   432;   642;   966;   237;     3;     2;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 22425
2023-05-26 10:36:58; hka-aqm-am209;  31.10;  26.76;   425;   662;   939;   232;     4;     2;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 22426
2023-05-26 10:52:04; hka-aqm-am209;  30.88;  26.97;   427;   612;   915;   231;     4;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 22427
2023-05-26 11:07:10; hka-aqm-am209;  30.74;  27.11;   427;   665;   888;   226;     4;     2;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 22428
2023-05-26 11:14:07; hka-aqm-am209;  30.50;  27.45;   425;   648;  1009;   256;     4;     2;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 22429
2023-05-26 11:14:28; hka-aqm-am209;  30.48;  27.38;   424;   650;   896;   230;     1;     2;  -124;  -124;  -9.0; drag-lps8-03; 7; 8; 125000; 22430
2023-05-26 11:29:34; hka-aqm-am209;  30.45;  27.41;   432;   640;   864;   218;     2;     7;  -124;  -124; -10.2; drag-lps8-03; 4; 8; 125000; 22431
2023-05-26 11:44:40; hka-aqm-am209;  30.18;  27.85;   428;   643;   845;   217;     2;    28;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 22432
2023-05-26 11:59:59; hka-aqm-am209;  29.94;  28.30;   424;   652;   857;   227;     4;    31;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 22434
2023-05-26 12:15:05; hka-aqm-am209;  29.64;  28.87;   429;   615;   842;   227;     8;    30;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 22435
2023-05-26 12:30:12; hka-aqm-am209;  29.65;  28.87;   429;   633;   832;   224;     4;    38;   -80;   -80;   9.0; drag-lps8-05; 7; 8; 125000; 22436
2023-05-26 12:45:18; hka-aqm-am209;  29.60;  29.01;   425;   617;   825;   225;     4;    38;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 22437
2023-05-26 12:46:27; hka-aqm-am209;  29.52;  29.08;   425;   608;   887;   241;     4;    38;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 22438
2023-05-26 12:46:47; hka-aqm-am209;  29.51;  29.08;   425;   608;   834;   227;     1;    11;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 22439
2023-05-26 13:01:54; hka-aqm-am209;  29.54;  28.97;   428;   598;   828;   227;     3;    20;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 22440
2023-05-26 13:17:00; hka-aqm-am209;  29.58;  29.11;   428;   608;   836;   231;     3;    21;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 22441
2023-05-26 13:32:09; hka-aqm-am209;  29.62;  29.01;   430;   607;   899;   250;     3;    21;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22442
2023-05-26 13:47:16; hka-aqm-am209;  29.56;  29.08;   436;   631;   900;   251;     3;    28;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 22443
2023-05-26 13:55:28; hka-aqm-am209;  29.60;  29.01;   433;   633;   722;   185;     3;    38;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 22444
2023-05-26 13:56:48; hka-aqm-am209;  29.64;  29.01;   435;   630;   651;   151;     1;    34;  -128;  -128; -10.2; drag-lps8-03; 0; 8; 125000; 22445
2023-05-26 13:57:08; hka-aqm-am209;  29.58;  29.01;   433;   629;   552;   117;     0;    30;   -81;   -81;   9.0; drag-lps8-05; 4; 8; 125000; 22446
2023-05-26 13:57:48; hka-aqm-am209;  29.58;  29.14;   430;   622;   748;   202;     0;    33;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 22447
2023-05-26 13:58:29; hka-aqm-am209;  29.53;  29.14;   433;   619;   831;   236;     1;    34;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 22448
2023-05-26 14:13:35; hka-aqm-am209;  29.58;  29.01;   431;   660;   850;   240;     3;    42;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 22449
2023-05-26 14:28:28; hka-aqm-am209;  29.60;  29.01;   440;   655;   767;   212;     3;    42;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 22450
2023-05-26 14:28:49; hka-aqm-am209;  29.57;  29.04;   437;   662;   571;   132;     2;    29;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 22451
2023-05-26 14:29:08; hka-aqm-am209;  29.56;  29.01;   435;   658;   503;   101;     2;    28;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 22452
2023-05-26 14:30:08; hka-aqm-am209;  29.57;  28.97;   432;   657;   748;   205;     1;    37;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 22453
2023-05-26 14:31:08; hka-aqm-am209;  29.63;  28.94;   432;   653;   831;   229;     1;    32;   -82;   -82;   7.2; drag-lps8-05; 5; 8; 125000; 22454
2023-05-26 14:46:14; hka-aqm-am209;  29.73;  28.91;   436;   643;   905;   253;     2;    36;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 22455
2023-05-26 14:47:49; hka-aqm-am209;  29.70;  28.87;   435;   657;   745;   189;     2;    36;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 22456
2023-05-26 14:48:09; hka-aqm-am209;  29.72;  28.87;   435;   671;   612;   137;     1;    35;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 22457
2023-05-26 14:49:49; hka-aqm-am209;  29.74;  28.87;   435;   673;   656;   161;     1;    36;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 22458
2023-05-26 14:51:48; hka-aqm-am209;  29.60;  29.01;   435;   657;   847;   230;     1;    32;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 22459
2023-05-26 14:52:09; hka-aqm-am209;  29.61;  28.94;   435;   654;   936;   265;     1;    27;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 22460
2023-05-26 14:58:48; hka-aqm-am209;  29.76;  28.81;   435;   673;   955;   270;     2;    33;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 22461
2023-05-26 15:12:29; hka-aqm-am209;  29.75;  28.81;   441;   654;   914;   248;     3;    38;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 22462
2023-05-26 15:13:28; hka-aqm-am209;  29.75;  28.74;   445;   662;   743;   181;     3;    36;   -81;   -81;   8.8; drag-lps8-05; 0; 8; 125000; 22463
2023-05-26 15:13:48; hka-aqm-am209;  29.77;  28.81;   443;   663;   655;   145;     2;    27;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 22464
2023-05-26 15:14:09; hka-aqm-am209;  29.79;  28.81;   442;   674;   723;   174;     2;    30;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 22465
2023-05-26 15:14:48; hka-aqm-am209;  29.78;  28.81;   444;   715;   786;   206;     1;    33;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 22466
2023-05-26 15:15:09; hka-aqm-am209;  29.76;  28.81;   442;   697;   709;   173;     0;    37;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 22467
2023-05-26 15:15:28; hka-aqm-am209;  29.78;  28.81;   440;   685;   658;   154;     1;    37;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 22468
2023-05-26 15:17:47; hka-aqm-am209;  29.75;  28.81;   445;   667;   674;   163;     2;    35;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 22469
2023-05-26 15:18:28; hka-aqm-am209;  29.70;  28.81;   442;   666;   737;   188;     0;    37;  -128;  -128; -11.5; drag-lps8-03; 5; 8; 125000; 22470
2023-05-26 15:18:49; hka-aqm-am209;  29.68;  28.84;   441;   659;   867;   243;     2;    37;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 22471
2023-05-26 15:19:28; hka-aqm-am209;  29.77;  28.81;   445;   659;   701;   168;     2;    39;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 22472
2023-05-26 15:20:29; hka-aqm-am209;  29.74;  28.87;   446;   656;   830;   228;     0;    32;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 22473
2023-05-26 15:21:28; hka-aqm-am209;  29.79;  28.87;   444;   663;   834;   228;     2;    34;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 22474
2023-05-26 15:36:35; hka-aqm-am209;  29.86;  28.77;   448;   665;   898;   252;     2;    41;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 22475
2023-05-26 15:38:47; hka-aqm-am209;  29.82;  28.74;   452;   668;   806;   219;     2;    41;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 22476
2023-05-26 15:39:50; hka-aqm-am209;  29.81;  28.81;   448;   668;   857;   237;     2;    31;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 22477
2023-05-26 15:42:48; hka-aqm-am209;  29.80;  28.81;   452;   665;   641;   145;     1;    31;   -80;   -80;  10.5; drag-lps8-05; 0; 8; 125000; 22478
2023-05-26 15:43:08; hka-aqm-am209;  29.79;  28.81;   451;   665;   590;   126;     0;    25;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 22479
2023-05-26 15:44:08; hka-aqm-am209;  29.74;  28.94;   454;   655;   655;   158;     1;    28;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 22480
2023-05-26 15:45:08; hka-aqm-am209;  29.74;  28.87;   454;   655;   733;   195;     1;    29;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 22481
2023-05-26 15:45:29; hka-aqm-am209;  29.76;  28.87;   452;   656;   821;   230;     0;    28;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 22482
2023-05-26 15:48:08; hka-aqm-am209;  29.77;  28.84;   452;   658;   787;   208;     1;    31;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 22483
2023-05-26 15:49:48; hka-aqm-am209;  29.72;  28.84;   452;   663;   808;   222;     1;    30;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 22484
2023-05-26 16:04:54; hka-aqm-am209;  29.81;  28.81;   460;   659;   814;   223;     2;    35;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 22485
2023-05-26 16:20:01; hka-aqm-am209;  29.78;  28.81;   451;   658;   800;   215;     2;    37;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 22486
2023-05-26 16:35:09; hka-aqm-am209;  29.83;  28.81;   452;   656;   839;   223;     3;    38;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 22487
2023-05-26 16:50:16; hka-aqm-am209;  29.81;  28.67;   448;   656;   795;   209;     3;    43;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 22488
2023-05-26 17:05:22; hka-aqm-am209;  29.88;  28.60;   447;   639;   800;   207;     3;    46;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 22489
2023-05-26 17:20:30; hka-aqm-am209;  29.98;  28.53;   444;   621;   814;   207;     3;    46;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 22490
2023-05-26 17:35:36; hka-aqm-am209;  29.98;  28.53;   444;   641;   827;   209;     3;    46;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 22491
2023-05-26 17:50:43; hka-aqm-am209;  30.11;  28.33;   441;   622;   811;   201;     3;    46;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 22492
2023-05-26 18:05:49; hka-aqm-am209;  30.04;  28.33;   432;   616;   795;   192;     3;    46;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 22493
2023-05-26 18:20:56; hka-aqm-am209;  29.99;  28.33;   433;   615;   772;   185;     3;    46;   -80;   -80;   7.5; drag-lps8-05; 5; 8; 125000; 22494
2023-05-26 18:36:02; hka-aqm-am209;  29.99;  28.26;   426;   610;   768;   182;     3;    46;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 22495
2023-05-26 18:51:09; hka-aqm-am209;  29.99;  28.26;   425;   642;   742;   175;     3;    46;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 22496
2023-05-26 19:06:16; hka-aqm-am209;  30.01;  28.19;   426;   614;   704;   164;     3;    46;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 22497
2023-05-26 19:21:22; hka-aqm-am209;  30.02;  28.09;   423;   631;   668;   157;     3;    46;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 22498
2023-05-26 19:36:30; hka-aqm-am209;  29.92;  28.26;   420;   616;   622;   146;     3;    46;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 22499
2023-05-26 19:51:36; hka-aqm-am209;  29.87;  28.26;   424;   619;   563;   134;     3;    46;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 22500
2023-05-26 20:06:42; hka-aqm-am209;  29.72;  28.40;   424;   618;   464;   113;     3;    46;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 22501
2023-05-26 20:21:51; hka-aqm-am209;  29.51;  28.64;   423;   621;   346;    87;     3;    46;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 22502
2023-05-26 20:36:57; hka-aqm-am209;  29.56;  28.53;   420;   622;   220;    56;     4;    46;  -126;  -126;  -9.0; drag-lps8-03; 0; 8; 125000; 22503
2023-05-26 20:52:03; hka-aqm-am209;  29.39;  28.81;   423;   619;   110;    29;     4;    46;   -81;   -81;   9.0; drag-lps8-05; 7; 8; 125000; 22504
2023-05-26 21:07:10; hka-aqm-am209;  29.32;  28.97;   418;   620;    39;     9;     4;    46;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 22505
2023-05-26 21:22:16; hka-aqm-am209;  29.24;  29.08;   417;   650;    17;     5;     4;    46;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 22506
2023-05-26 21:37:23; hka-aqm-am209;  29.17;  29.14;   419;   624;     7;     1;     4;    46;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 22507
2023-05-26 21:52:31; hka-aqm-am209;  29.06;  29.31;   424;   636;     6;     1;     4;    46;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 22508
2023-05-26 22:07:37; hka-aqm-am209;  28.97;  29.42;   418;   621;     6;     1;     4;    46;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 22509
2023-05-26 22:22:44; hka-aqm-am209;  28.93;  29.48;   417;   609;     8;     2;     4;    46;  -126;  -126; -11.2; drag-lps8-03; 1; 8; 125000; 22510
2023-05-26 22:37:51; hka-aqm-am209;  28.78;  29.75;   415;   582;     6;     1;     4;    46;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 22511
2023-05-26 22:52:57; hka-aqm-am209;  28.74;  29.82;   416;   613;     6;     1;     4;    46;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 22512
2023-05-26 23:08:04; hka-aqm-am209;  28.66;  29.85;   418;   615;     6;     1;     4;    46;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 22513
2023-05-26 23:23:10; hka-aqm-am209;  28.63;  29.92;   416;   563;     6;     1;     4;    46;  -125;  -125; -10.0; drag-lps8-03; 5; 8; 125000; 22514
2023-05-26 23:38:16; hka-aqm-am209;  28.62;  29.89;   415;   615;     6;     1;     4;    46;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 22515
2023-05-26 23:53:23; hka-aqm-am209;  28.54;  30.02;   422;   616;     7;     1;     4;    46;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 22516
