# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 05:03:41; hka-aqm-am123;  23.96;  49.79;   381;   537;     6;     0;     2;     5;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 61
2022-10-11 05:18:47; hka-aqm-am123;  23.94;  49.47;   380;   542;     6;     0;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 62
2022-10-11 05:33:53; hka-aqm-am123;  23.93;  48.83;   376;   543;     6;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 63
2022-10-11 05:49:02; hka-aqm-am123;  23.97;  48.19;   374;   547;     6;     0;     2;     5;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 64
2022-10-11 06:04:08; hka-aqm-am123;  23.96;  47.71;   373;   545;     7;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 65
2022-10-11 06:19:22; hka-aqm-am123;  23.95;  47.42;   377;   567;     6;     0;     2;     5;   -56;   -56;   8.8; drag-lps8-01; 1; 7; 125000; 67
2022-10-11 06:34:35; hka-aqm-am123;  23.94;  47.23;   374;   565;     6;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 69
2022-10-11 06:49:41; hka-aqm-am123;  23.96;  46.97;   382;   544;     9;     2;     2;     5;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 70
2022-10-11 07:04:47; hka-aqm-am123;  24.02;  46.65;   378;   552;     8;     2;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 71
2022-10-11 07:19:54; hka-aqm-am123;  24.01;  46.72;   378;   547;     9;     2;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 72
2022-10-11 07:35:01; hka-aqm-am123;  24.06;  46.14;   383;   557;     6;     0;     2;     5;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 73
2022-10-11 07:50:07; hka-aqm-am123;  24.12;  45.43;   375;   559;     6;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 74
2022-10-11 08:05:13; hka-aqm-am123;  24.05;  45.01;   372;   545;     7;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 75
2022-10-11 08:20:22; hka-aqm-am123;  24.10;  44.36;   373;   529;     7;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 76
2022-10-11 08:35:28; hka-aqm-am123;  24.12;  43.48;   370;   562;     7;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 77
2022-10-11 08:50:34; hka-aqm-am123;  24.07;  42.31;   369;   525;     7;     0;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 78
2022-10-11 09:05:42; hka-aqm-am123;  24.08;  41.26;   375;   516;     7;     0;     2;     5;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 79
2022-10-11 09:20:48; hka-aqm-am123;  24.06;  40.25;   376;   509;     7;     1;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 80
2022-10-11 09:35:54; hka-aqm-am123;  24.02;  39.89;   374;   506;     7;     1;     0;     0;   -56;   -56;   9.5; drag-lps8-01; 0; 7; 125000; 81
2022-10-11 09:51:02; hka-aqm-am123;  24.06;  39.36;   366;   513;     7;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 82
2022-10-11 10:06:08; hka-aqm-am123;  24.02;  38.80;   371;   497;     7;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 83
2022-10-11 10:21:14; hka-aqm-am123;  24.04;  38.87;   369;   513;     9;     3;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 84
2022-10-11 10:36:22; hka-aqm-am123;  23.94;  38.47;   374;   528;     7;     1;     2;     5;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 85
2022-10-11 10:51:28; hka-aqm-am123;  23.96;  38.44;   364;   535;     7;     1;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 86
2022-10-11 11:06:34; hka-aqm-am123;  23.98;  38.74;   366;   540;     8;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 87
2022-10-11 11:21:40; hka-aqm-am123;  23.92;  38.97;   363;   555;     7;     1;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 88
2022-10-11 11:36:53; hka-aqm-am123;  23.91;  39.07;   363;   525;    10;     3;     2;     5;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 90
2022-10-11 11:52:01; hka-aqm-am123;  23.90;  39.62;   367;   543;    12;     4;     2;     5;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 91
2022-10-11 12:07:07; hka-aqm-am123;  23.91;  39.99;   366;   542;    11;     2;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 92
2022-10-11 12:22:13; hka-aqm-am123;  23.86;  40.58;   372;   571;    15;     5;     2;     5;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 93
2022-10-11 12:37:21; hka-aqm-am123;  23.84;  40.97;   361;   564;    12;     2;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 94
2022-10-11 12:52:27; hka-aqm-am123;  23.88;  41.17;   363;   575;    12;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 95
2022-10-11 13:07:34; hka-aqm-am123;  23.84;  41.26;   367;   570;    15;     3;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 96
2022-10-11 13:22:41; hka-aqm-am123;  23.89;  41.62;   370;   613;    10;     1;     2;     5;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 97
2022-10-11 13:37:48; hka-aqm-am123;  23.84;  41.98;   370;   597;     9;     2;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 98
2022-10-11 13:52:54; hka-aqm-am123;  23.85;  42.57;   371;   611;     7;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 99
2022-10-11 14:08:01; hka-aqm-am123;  23.87;  42.34;   372;   603;     7;     1;     2;     5;   -59;   -59;  10.5; drag-lps8-01; 7; 7; 125000; 100
2022-10-11 14:23:08; hka-aqm-am123;  23.83;  42.93;   371;   588;     7;     1;     2;     5;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 101
2022-10-11 14:38:14; hka-aqm-am123;  23.88;  43.22;   366;   605;    10;     3;     2;     5;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 102
2022-10-11 14:53:20; hka-aqm-am123;  23.82;  43.35;   373;   608;     8;     1;     2;     5;   -56;   -56;   8.2; drag-lps8-01; 1; 7; 125000; 103
2022-10-11 15:08:33; hka-aqm-am123;  23.83;  43.42;   363;   598;     8;     1;     2;     5;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 105
2022-10-11 15:23:40; hka-aqm-am123;  23.89;  43.74;   365;   612;    10;     3;     2;     5;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 106
2022-10-11 15:38:46; hka-aqm-am123;  23.88;  44.07;   367;   592;     8;     1;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 107
2022-10-11 15:53:53; hka-aqm-am123;  23.83;  44.46;   361;   594;     9;     1;     2;     5;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 108
2022-10-11 16:09:01; hka-aqm-am123;  23.86;  44.39;   367;   612;    10;     3;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 109
2022-10-11 16:24:14; hka-aqm-am123;  23.88;  44.59;   363;   587;     9;     3;     2;     5;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 111
2022-10-11 16:39:21; hka-aqm-am123;  23.91;  44.71;   361;   594;     9;     3;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 112
2022-10-11 16:54:34; hka-aqm-am123;  23.87;  44.94;   362;   552;     7;     0;     2;     5;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 114
2022-10-11 17:09:40; hka-aqm-am123;  23.92;  44.97;   361;   574;     7;     1;     2;     5;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 115
2022-10-11 17:24:53; hka-aqm-am123;  23.88;  45.04;   363;   581;     7;     0;     2;     5;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 117
2022-10-11 17:40:01; hka-aqm-am123;  23.86;  45.43;   375;   594;    18;     3;     2;     5;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 118
2022-10-11 17:55:07; hka-aqm-am123;  23.74;  45.30;   419;   576;    19;     2;     2;     5;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 119
2022-10-11 18:10:14; hka-aqm-am123;  23.61;  44.65;   430;   555;    19;     2;     2;     5;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 120
2022-10-11 18:25:21; hka-aqm-am123;  23.54;  44.10;   409;   546;    21;     4;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 121
2022-10-11 18:40:27; hka-aqm-am123;  23.49;  43.87;   408;   544;    21;     4;     2;     5;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 122
2022-10-11 18:55:33; hka-aqm-am123;  23.51;  43.45;   408;   584;    18;     2;     2;     5;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 123
2022-10-11 19:10:41; hka-aqm-am123;  23.49;  42.47;   415;   507;    18;     2;     2;     5;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 124
2022-10-11 19:25:47; hka-aqm-am123;  23.46;  41.66;   402;   525;    18;     2;     2;     5;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 125
2022-10-11 19:40:54; hka-aqm-am123;  23.51;  40.77;   403;   501;    18;     2;     2;     5;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 126
2022-10-11 19:52:40; hka-aqm-am123;  23.58;  40.74;   401;   533;    69;     8;     2;     5;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 127
2022-10-11 20:07:47; hka-aqm-am123;  23.64;  40.61;   405;   522;    80;     9;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 128
2022-10-11 20:10:40; hka-aqm-am123;  23.69;  40.54;   409;   503;    17;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 129
2022-10-11 20:25:46; hka-aqm-am123;  23.69;  40.28;   397;   495;     5;     0;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 130
2022-10-11 20:40:52; hka-aqm-am123;  23.75;  40.25;   399;   529;     5;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 131
2022-10-11 20:56:01; hka-aqm-am123;  23.73;  40.05;   403;   569;     5;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 132
2022-10-11 21:11:07; hka-aqm-am123;  23.69;  39.95;   396;   517;     5;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 133
2022-10-11 21:26:13; hka-aqm-am123;  23.68;  39.82;   396;   512;     7;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 134
2022-10-11 21:41:20; hka-aqm-am123;  23.70;  39.95;   402;   519;     5;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 135
2022-10-11 21:56:27; hka-aqm-am123;  23.73;  39.82;   407;   555;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 136
2022-10-11 22:11:41; hka-aqm-am123;  23.63;  40.08;   409;   570;     5;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 138
2022-10-11 22:26:47; hka-aqm-am123;  23.63;  40.22;   409;   547;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 139
2022-10-11 22:42:00; hka-aqm-am123;  23.54;  40.74;   413;   525;     8;     2;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 141
2022-10-11 22:57:06; hka-aqm-am123;  23.51;  41.07;   411;   558;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 142
2022-10-11 23:12:12; hka-aqm-am123;  23.51;  41.53;   414;   535;     5;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 143
2022-10-11 23:27:19; hka-aqm-am123;  23.51;  41.46;   412;   561;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 144
2022-10-11 23:42:26; hka-aqm-am123;  23.57;  41.46;   410;   543;     7;     2;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 145
2022-10-11 23:57:32; hka-aqm-am123;  23.52;  41.49;   424;   549;     5;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 146
