# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 06:02:03; hka-aqm-am308;  29.29;  39.92;   606;  1427;   161;    29;     5;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 22666
2023-07-11 06:17:10; hka-aqm-am308;  29.23;  39.69;   620;  1474;   193;    31;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 22667
2023-07-11 06:32:16; hka-aqm-am308;  29.07;  39.03;   612;  1308;   211;    36;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 22668
2023-07-11 06:47:25; hka-aqm-am308;  28.94;  40.08;   633;  1371;   233;    43;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 22669
2023-07-11 06:48:43; hka-aqm-am308;  28.90;  39.66;   632;  1329;   152;    36;     4;     0;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 22670
2023-07-11 07:03:50; hka-aqm-am308;  28.72;  39.36;   633;  1312;   187;    45;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 22671
2023-07-11 07:18:56; hka-aqm-am308;  28.57;  39.10;   629;  1350;   216;    51;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 22672
2023-07-11 07:34:04; hka-aqm-am308;  28.40;  38.90;   630;  1298;   261;    67;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 22673
2023-07-11 07:49:10; hka-aqm-am308;  28.27;  38.80;   630;  1289;   328;    93;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 22674
2023-07-11 08:04:16; hka-aqm-am308;  28.16;  38.70;   632;  1304;   379;   114;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 22675
2023-07-11 08:19:24; hka-aqm-am308;  28.05;  38.60;   629;  1281;   408;   123;     4;     2;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 22676
2023-07-11 08:34:31; hka-aqm-am308;  27.96;  38.57;   643;  1272;   430;   131;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 22677
2023-07-11 08:49:37; hka-aqm-am308;  27.88;  38.47;   626;  1275;   447;   133;     2;     3;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 22678
2023-07-11 09:04:45; hka-aqm-am308;  27.80;  38.34;   627;  1252;   455;   134;     4;     5;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 22679
2023-07-11 09:11:44; hka-aqm-am308;  27.77;  38.37;   629;  1234;   254;    81;     4;     6;   -76;   -76;  12.8; drag-lps8-05; 3; 8; 125000; 22680
2023-07-11 09:12:03; hka-aqm-am308;  27.79;  38.37;   627;  1238;   171;    45;     3;     8;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 22681
2023-07-11 09:12:24; hka-aqm-am308;  27.77;  38.37;   626;  1206;    68;    19;     3;     8;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 22682
2023-07-11 09:14:05; hka-aqm-am308;  27.76;  38.60;   634;  1233;   438;   131;     4;     8;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22683
2023-07-11 09:29:11; hka-aqm-am308;  27.79;  39.39;   752;  1371;   459;   137;     3;     9;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 22684
2023-07-11 09:37:24; hka-aqm-am308;  27.79;  39.76;   825;  1403;   382;   107;     5;    13;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 22685
2023-07-11 09:37:44; hka-aqm-am308;  27.80;  39.79;   829;  1406;   463;   137;     4;    13;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 22686
2023-07-11 09:47:03; hka-aqm-am308;  27.83;  40.12;   889;  1400;   435;   124;     4;    13;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 22687
2023-07-11 09:50:02; hka-aqm-am308;  27.83;  40.28;   920;  1475;   501;   149;     3;    10;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 22688
2023-07-11 10:01:23; hka-aqm-am308;  27.86;  40.64;  1049;  1479;   395;   110;     5;    17;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 22689
2023-07-11 10:01:44; hka-aqm-am308;  27.84;  40.64;  1049;  1481;   315;   101;     1;    16;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 22690
2023-07-11 10:02:44; hka-aqm-am308;  27.88;  40.74;  1042;  1474;   111;    34;     3;    16;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 22691
2023-07-11 10:03:23; hka-aqm-am308;  27.85;  40.71;  1037;  1484;   312;   101;     3;    15;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 22692
2023-07-11 10:03:45; hka-aqm-am308;  27.87;  40.64;  1036;  1476;   127;    40;     5;    16;   -74;   -74;  10.2; drag-lps8-05; 0; 8; 125000; 22693
2023-07-11 10:04:22; hka-aqm-am308;  27.88;  40.68;  1039;  1466;   311;   101;     5;    16;   -74;   -74;  11.2; drag-lps8-05; 4; 8; 125000; 22694
2023-07-11 10:06:25; hka-aqm-am308;  27.86;  40.97;  1042;  1462;   464;   131;     2;    14;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 22695
2023-07-11 10:07:43; hka-aqm-am308;  27.88;  41.00;  1038;  1466;   402;   109;     4;    16;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22696
2023-07-11 10:08:04; hka-aqm-am308;  27.89;  40.94;  1035;  1448;   262;    79;     3;    13;   -70;   -70;   8.2; drag-lps8-05; 1; 8; 125000; 22697
2023-07-11 10:09:02; hka-aqm-am308;  27.90;  40.94;  1033;  1440;   171;    55;     3;    13;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 22698
2023-07-11 10:09:42; hka-aqm-am308;  27.90;  41.13;  1036;  1505;   310;    84;     2;    12;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 22699
2023-07-11 10:11:04; hka-aqm-am308;  27.86;  41.13;  1043;  1460;   210;    64;     3;    14;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 22700
2023-07-11 10:11:44; hka-aqm-am308;  27.91;  41.07;  1046;  1439;   327;    79;     3;    15;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 22701
2023-07-11 10:12:03; hka-aqm-am308;  27.90;  41.13;  1047;  1440;   454;   124;     3;    14;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 22702
2023-07-11 10:13:22; hka-aqm-am308;  27.90;  41.17;  1063;  1431;   371;    91;     4;    19;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 22703
2023-07-11 10:15:24; hka-aqm-am308;  27.91;  41.43;  1089;  1460;   402;   100;     4;    18;  -123;  -123; -10.0; drag-lps8-03; 3; 8; 125000; 22704
2023-07-11 10:16:44; hka-aqm-am308;  27.89;  41.46;  1103;  1441;   269;    80;     6;    16;  -122;  -122;  -7.8; drag-lps8-03; 4; 8; 125000; 22705
2023-07-11 10:17:43; hka-aqm-am308;  27.89;  41.46;  1110;  1442;   208;    64;     6;    16;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 22706
2023-07-11 10:18:04; hka-aqm-am308;  27.90;  41.46;  1112;  1443;   455;   122;     2;    15;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 22707
2023-07-11 10:18:23; hka-aqm-am308;  27.91;  41.62;  1115;  1459;   381;    96;     1;    16;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 22708
2023-07-11 10:19:03; hka-aqm-am308;  27.89;  41.62;  1125;  1460;   486;   136;     2;    17;  -124;  -124;  -9.8; drag-lps8-03; 7; 8; 125000; 22709
2023-07-11 10:24:04; hka-aqm-am308;  27.92;  41.72;  1152;  1467;   107;    30;     5;    17;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 22710
2023-07-11 10:24:24; hka-aqm-am308;  27.94;  41.72;  1156;  1442;   474;   131;     3;    17;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 22711
2023-07-11 10:36:03; hka-aqm-am308;  27.97;  41.85;  1255;  1520;   410;   104;     5;    19;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 22712
2023-07-11 10:39:23; hka-aqm-am308;  28.00;  42.05;  1292;  1447;   350;   107;     4;    17;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 22713
2023-07-11 10:39:43; hka-aqm-am308;  27.97;  42.08;  1292;  1469;   433;   115;     3;    15;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 22714
2023-07-11 10:40:04; hka-aqm-am308;  28.01;  42.08;  1293;  1476;   286;    88;     6;    16;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 22715
2023-07-11 10:40:42; hka-aqm-am308;  28.00;  42.11;  1298;  1516;   383;   103;     6;    16;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 22716
2023-07-11 10:41:43; hka-aqm-am308;  28.00;  42.18;  1303;  1504;   421;   108;     3;    18;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 22717
2023-07-11 10:42:04; hka-aqm-am308;  28.01;  42.18;  1302;  1507;   291;    93;     2;    18;  -123;  -123;  -8.0; drag-lps8-03; 0; 8; 125000; 22718
2023-07-11 10:42:24; hka-aqm-am308;  28.00;  42.18;  1302;  1493;   369;    99;     4;    17;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 22719
2023-07-11 10:42:43; hka-aqm-am308;  28.02;  42.21;  1300;  1488;   474;   131;     4;    17;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 22720
2023-07-11 10:43:03; hka-aqm-am308;  28.02;  42.24;  1297;  1483;    75;    23;     4;    17;  -122;  -122;  -7.5; drag-lps8-03; 7; 8; 125000; 22721
2023-07-11 10:45:23; hka-aqm-am308;  28.02;  42.31;  1291;  1502;   343;   106;     4;    20;  -122;  -122;  -7.0; drag-lps8-03; 4; 8; 125000; 22722
2023-07-11 10:45:43; hka-aqm-am308;  28.04;  42.44;  1292;  1496;   269;    77;     4;    21;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 22723
2023-07-11 10:46:03; hka-aqm-am308;  28.05;  42.54;  1295;  1498;   360;    86;     4;    21;  -123;  -123;  -8.0; drag-lps8-03; 0; 8; 125000; 22724
2023-07-11 10:46:23; hka-aqm-am308;  28.04;  42.57;  1299;  1499;   499;   139;     3;    17;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 22725
2023-07-11 10:47:03; hka-aqm-am308;  28.04;  42.57;  1310;  1498;   333;   103;     3;    17;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 22726
2023-07-11 10:47:23; hka-aqm-am308;  28.07;  42.60;  1311;  1501;   182;    54;     3;    18;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 22727
2023-07-11 10:47:43; hka-aqm-am308;  28.05;  42.77;  1311;  1492;   479;   128;     2;    18;  -118;  -118;  -4.5; drag-lps8-03; 5; 8; 125000; 22728
2023-07-11 10:48:23; hka-aqm-am308;  28.05;  42.51;  1306;  1513;   375;   113;     1;    18;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 22729
2023-07-11 10:48:43; hka-aqm-am308;  28.07;  42.64;  1304;  1501;   521;   142;     1;    20;  -119;  -119;  -4.2; drag-lps8-03; 4; 8; 125000; 22730
2023-07-11 10:50:43; hka-aqm-am308;  28.04;  42.57;  1311;  1472;   393;   116;     2;    20;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 22731
2023-07-11 10:51:03; hka-aqm-am308;  28.06;  42.64;  1309;  1517;   339;   108;     3;    19;  -120;  -120;  -7.2; drag-lps8-03; 1; 8; 125000; 22732
2023-07-11 10:51:24; hka-aqm-am308;  28.06;  42.90;  1306;  1493;   495;   137;     3;    19;  -120;  -120;  -5.2; drag-lps8-03; 7; 8; 125000; 22733
2023-07-11 10:52:23; hka-aqm-am308;  28.07;  43.22;  1302;  1459;   169;    56;     3;    18;  -121;  -121;  -5.8; drag-lps8-03; 4; 8; 125000; 22734
2023-07-11 10:53:43; hka-aqm-am308;  28.08;  42.96;  1308;  1478;   468;   134;     3;    18;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 22735
2023-07-11 10:54:03; hka-aqm-am308;  28.07;  42.93;  1307;  1464;   384;   115;     5;    16;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 22736
2023-07-11 11:03:44; hka-aqm-am308;  28.16;  43.42;  1235;  1240;   244;    82;     5;    22;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 22737
2023-07-11 11:04:03; hka-aqm-am308;  28.13;  43.55;  1233;  1238;   390;   115;     3;    19;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 22738
2023-07-11 11:05:03; hka-aqm-am308;  28.14;  43.51;  1232;  1234;   152;    48;     2;    20;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 22739
2023-07-11 11:05:24; hka-aqm-am308;  28.15;  43.55;  1229;  1238;   329;    89;     3;    22;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 22740
2023-07-11 11:05:43; hka-aqm-am308;  28.17;  43.55;  1226;  1243;   128;    40;     3;    22;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 22741
2023-07-11 11:06:03; hka-aqm-am308;  28.18;  43.55;  1224;  1243;   382;   110;     2;    23;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 22742
2023-07-11 11:06:44; hka-aqm-am308;  28.17;  43.68;  1221;  1237;   245;    62;     3;    25;  -126;  -126; -11.5; drag-lps8-03; 7; 8; 125000; 22743
2023-07-11 11:07:44; hka-aqm-am308;  28.20;  43.87;  1215;  1223;   199;    51;     3;    27;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 22744
2023-07-11 11:08:03; hka-aqm-am308;  28.20;  43.74;  1213;  1220;   114;    32;     4;    27;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 22745
2023-07-11 11:08:42; hka-aqm-am308;  28.19;  43.61;  1215;  1212;   194;    49;     5;    28;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 22746
2023-07-11 11:10:03; hka-aqm-am308;  28.21;  43.71;  1211;  1267;   266;    61;     5;    25;  -120;  -120;  -7.0; drag-lps8-03; 5; 8; 125000; 22747
2023-07-11 11:12:23; hka-aqm-am308;  28.24;  43.68;  1211;  1217;    98;    29;     4;    23;  -122;  -122;  -7.2; drag-lps8-03; 7; 8; 125000; 22748
2023-07-11 11:15:04; hka-aqm-am308;  28.27;  43.87;  1170;  1120;   541;   139;     3;    22;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 22749
2023-07-11 11:17:02; hka-aqm-am308;  28.28;  43.68;  1157;  1108;   401;   115;     2;    20;   -76;   -76;  12.8; drag-lps8-05; 4; 8; 125000; 22750
2023-07-11 11:17:22; hka-aqm-am308;  28.28;  43.71;  1150;  1101;   573;   150;     2;    17;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 22751
2023-07-11 11:20:44; hka-aqm-am308;  28.28;  43.68;  1130;  1087;   453;   122;     4;    19;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 22752
2023-07-11 11:21:03; hka-aqm-am308;  28.30;  43.68;  1130;  1079;   588;   159;     2;    15;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 22753
2023-07-11 11:22:03; hka-aqm-am308;  28.29;  43.64;  1130;  1040;   398;   100;     2;    15;  -127;  -127; -11.8; drag-lps8-03; 1; 8; 125000; 22754
2023-07-11 11:22:23; hka-aqm-am308;  28.30;  43.68;  1129;  1045;   526;   134;     1;    11;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 22755
2023-07-11 11:22:43; hka-aqm-am308;  28.31;  43.74;  1128;  1096;   311;    70;     1;     9;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 22756
2023-07-11 11:23:04; hka-aqm-am308;  28.31;  43.74;  1127;  1078;   541;   142;     2;    10;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 22757
2023-07-11 11:23:24; hka-aqm-am308;  28.30;  43.68;  1125;  1067;   270;    74;     2;    10;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 22758
2023-07-11 11:23:44; hka-aqm-am308;  28.30;  43.61;  1123;  1064;   526;   133;     3;    10;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 22759
2023-07-11 11:26:04; hka-aqm-am308;  28.31;  43.51;  1118;  1035;   434;   118;     4;    10;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 22760
2023-07-11 11:26:23; hka-aqm-am308;  28.32;  43.48;  1116;  1036;   543;   138;     1;     9;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 22761
2023-07-11 11:27:23; hka-aqm-am308;  28.33;  43.61;  1114;  1045;   366;    98;     3;     9;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 22762
2023-07-11 11:28:02; hka-aqm-am308;  28.32;  43.48;  1116;  1037;   534;   135;     1;     8;  -123;  -123;  -8.0; drag-lps8-03; 4; 8; 125000; 22763
2023-07-11 11:29:23; hka-aqm-am308;  28.32;  43.55;  1095;  1015;   217;    62;     1;     8;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 22764
2023-07-11 11:29:43; hka-aqm-am308;  28.34;  43.48;  1092;   966;   408;    93;     0;     8;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 22765
2023-07-11 11:30:04; hka-aqm-am308;  28.34;  43.51;  1090;   988;   480;   115;     2;     8;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 22766
2023-07-11 11:32:22; hka-aqm-am308;  28.32;  43.84;  1119;  1002;   420;   102;     3;    12;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22767
2023-07-11 11:32:42; hka-aqm-am308;  28.33;  43.74;  1121;  1001;   236;    68;     1;    12;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 22768
2023-07-11 11:33:43; hka-aqm-am308;  28.35;  43.74;  1113;  1001;   500;   122;     3;    11;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 22769
2023-07-11 11:34:03; hka-aqm-am308;  28.36;  43.74;  1109;   996;   317;    82;     1;    10;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 22770
2023-07-11 11:34:23; hka-aqm-am308;  28.35;  43.71;  1104;   996;   379;    97;     1;     9;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 22771
2023-07-11 11:34:44; hka-aqm-am308;  28.35;  43.68;  1100;   988;   453;   123;     1;     8;  -123;  -123; -11.2; drag-lps8-03; 5; 8; 125000; 22772
2023-07-11 11:36:03; hka-aqm-am308;  28.36;  43.55;  1075;   962;   335;    98;     3;     8;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 22773
2023-07-11 11:36:24; hka-aqm-am308;  28.37;  43.55;  1063;   958;   591;   151;     2;     8;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 22774
2023-07-11 11:42:03; hka-aqm-am308;  28.38;  43.22;   968;   890;   530;   130;     3;    11;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 22775
2023-07-11 11:42:24; hka-aqm-am308;  28.38;  43.22;   960;   882;   590;   149;     2;    11;   -74;   -74;  11.2; drag-lps8-05; 1; 8; 125000; 22776
2023-07-11 11:52:23; hka-aqm-am308;  28.38;  43.03;   860;   735;   540;   128;     4;    11;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 22777
2023-07-11 11:53:22; hka-aqm-am308;  28.36;  42.96;   862;   733;   598;   151;     3;     9;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 22778
2023-07-11 12:08:28; hka-aqm-am308;  28.39;  42.90;   730;   596;   611;   149;     4;    15;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 22779
2023-07-11 12:23:34; hka-aqm-am308;  28.46;  42.96;   629;   460;   630;   154;     2;     5;  -124;  -124;  -7.8; drag-lps8-03; 7; 8; 125000; 22780
2023-07-11 12:37:44; hka-aqm-am308;  28.44;  42.77;   585;   523;   408;   108;     4;    15;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 22781
2023-07-11 12:38:42; hka-aqm-am308;  28.46;  42.83;   587;   533;   605;   145;     3;    13;  -122;  -122;  -5.8; drag-lps8-03; 0; 8; 125000; 22782
2023-07-11 12:45:44; hka-aqm-am308;  28.48;  43.77;   595;   630;   366;    98;     4;    14;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 22783
2023-07-11 12:47:04; hka-aqm-am308;  28.45;  43.87;   608;   658;   650;   156;     4;    13;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 22784
2023-07-11 12:58:43; hka-aqm-am308;  28.51;  44.00;   611;   784;   549;   135;     3;    14;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 22785
2023-07-11 12:59:03; hka-aqm-am308;  28.52;  44.00;   611;   778;   661;   156;     2;    10;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 22786
2023-07-11 13:03:43; hka-aqm-am308;  28.56;  44.29;   624;   795;   471;   115;     3;    15;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 22787
2023-07-11 13:04:04; hka-aqm-am308;  28.56;  44.29;   626;   797;   663;   156;     3;    15;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 22788
2023-07-11 13:11:43; hka-aqm-am308;  28.60;  44.75;   661;   907;   559;   132;     4;    20;  -120;  -120;  -7.5; drag-lps8-03; 4; 8; 125000; 22789
2023-07-11 13:12:03; hka-aqm-am308;  28.62;  44.78;   663;   922;   658;   153;     2;     7;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 22790
2023-07-11 13:27:10; hka-aqm-am308;  28.71;  44.78;   700;  1012;   641;   146;     2;     7;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 22791
2023-07-11 13:31:43; hka-aqm-am308;  28.76;  44.75;   731;  1215;   491;   115;     4;     7;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 22792
2023-07-11 13:35:22; hka-aqm-am308;  28.75;  44.71;   745;  1201;   463;   111;     5;     7;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 22793
2023-07-11 13:35:43; hka-aqm-am308;  28.75;  44.71;   743;  1230;   301;    80;     4;     7;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 22794
2023-07-11 13:36:04; hka-aqm-am308;  28.78;  44.65;   741;  1219;   408;   102;     4;     5;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 22795
2023-07-11 13:36:23; hka-aqm-am308;  28.78;  44.65;   740;  1216;   303;    80;     2;     5;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 22796
