# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 03:32:53; hka-aqm-am123;  30.40;  19.39;   413;   562;     5;     1;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 8816
2023-04-12 03:48:00; hka-aqm-am123;  30.40;  19.50;   411;   544;     5;     0;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 8817
2023-04-12 04:03:06; hka-aqm-am123;  30.38;  19.53;   409;   570;     5;     0;     1;     0;  -113;  -113; nan; drag-lps8-03; 3; 8; 125000; 8818
2023-04-12 04:18:13; hka-aqm-am123;  30.38;  19.60;   407;   575;     7;     2;     1;     0;  -129;  -129;  -9.8; drag-lps8-05; 5; 8; 125000; 8819
2023-04-12 04:33:19; hka-aqm-am123;  30.38;  19.60;   417;   588;     5;     0;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 8820
2023-04-12 04:48:25; hka-aqm-am123;  30.37;  19.74;   405;   562;     5;     0;     0;     0;  -123;  -123;  -7.0; drag-lps8-05; 2; 8; 125000; 8821
2023-04-12 05:03:34; hka-aqm-am123;  30.37;  19.74;   402;   562;     5;     0;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 8822
2023-04-12 05:18:41; hka-aqm-am123;  30.38;  19.81;   402;   561;     5;     0;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 8; 125000; 8823
2023-04-12 05:33:47; hka-aqm-am123;  30.36;  19.81;   408;   581;     5;     0;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 8824
2023-04-12 05:48:54; hka-aqm-am123;  30.39;  19.88;   405;   585;     7;     2;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 8825
2023-04-12 06:04:00; hka-aqm-am123;  30.38;  19.95;   408;   576;     5;     0;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 8; 125000; 8826
2023-04-12 06:19:07; hka-aqm-am123;  30.38;  19.95;   406;   592;     5;     0;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 8827
2023-04-12 06:34:14; hka-aqm-am123;  30.41;  20.02;   409;   574;     7;     2;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 8828
2023-04-12 06:49:21; hka-aqm-am123;  30.38;  20.09;   410;   573;     8;     3;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 8829
2023-04-12 07:04:27; hka-aqm-am123;  30.37;  20.16;   417;   558;    11;     2;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 8830
2023-04-12 07:19:34; hka-aqm-am123;  30.31;  20.23;   413;   610;    13;     2;     2;     0;  -126;  -126; -10.5; drag-lps8-05; 6; 8; 125000; 8831
2023-04-12 07:34:41; hka-aqm-am123;  30.31;  20.30;   413;   573;    19;     4;     1;     0;  -129;  -129;  -9.2; drag-lps8-05; 4; 8; 125000; 8832
2023-04-12 07:49:47; hka-aqm-am123;  30.29;  20.37;   418;   577;    16;     3;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 8833
2023-04-12 08:04:53; hka-aqm-am123;  30.32;  20.37;   418;   580;    25;     5;     2;     0;  -124;  -124;  -9.2; drag-lps8-05; 1; 8; 125000; 8834
2023-04-12 08:20:00; hka-aqm-am123;  30.35;  20.40;   417;   594;    29;     6;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 8835
2023-04-12 08:35:06; hka-aqm-am123;  30.34;  20.44;   415;   545;    45;    10;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 8836
2023-04-12 08:50:13; hka-aqm-am123;  30.35;  20.51;   419;   591;    50;    13;     2;     2;  -126;  -126; -12.0; drag-lps8-05; 3; 8; 125000; 8837
2023-04-12 09:05:19; hka-aqm-am123;  30.38;  20.51;   419;   636;    49;    11;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 8838
2023-04-12 09:20:25; hka-aqm-am123;  30.41;  20.57;   418;   633;    44;    10;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 8839
2023-04-12 09:35:34; hka-aqm-am123;  30.40;  20.57;   417;   633;    81;    21;     2;     2;  -127;  -127;  -7.2; drag-lps8-05; 0; 8; 125000; 8840
2023-04-12 09:50:41; hka-aqm-am123;  30.44;  20.64;   427;   675;    48;    13;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 8841
2023-04-12 10:05:47; hka-aqm-am123;  30.47;  20.64;   424;   642;    54;    13;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 5; 8; 125000; 8842
2023-04-12 10:20:53; hka-aqm-am123;  30.56;  20.64;   428;   661;   134;    34;     2;     2;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 8843
2023-04-12 10:35:59; hka-aqm-am123;  30.64;  20.71;   433;   666;    72;    17;     0;     0;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 8844
2023-04-12 10:51:06; hka-aqm-am123;  30.63;  20.78;   424;   657;    96;    23;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 8845
2023-04-12 11:06:14; hka-aqm-am123;  30.62;  20.85;   422;   680;    75;    17;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 8846
2023-04-12 11:21:20; hka-aqm-am123;  30.64;  20.99;   424;   723;   100;    24;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 2; 8; 125000; 8847
2023-04-12 11:36:27; hka-aqm-am123;  30.58;  21.13;   422;   645;   124;    30;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 8848
2023-04-12 11:51:33; hka-aqm-am123;  30.67;  21.34;   424;   632;   130;    32;     2;     2;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 8849
2023-04-12 12:06:39; hka-aqm-am123;  30.66;  21.41;   420;   650;   167;    41;     0;     0;  -117;  -117; nan; drag-lps8-03; 7; 8; 125000; 8850
2023-04-12 12:21:46; hka-aqm-am123;  30.71;  21.48;   430;   643;   176;    43;     1;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 8851
2023-04-12 12:36:53; hka-aqm-am123;  30.74;  21.51;   422;   619;   150;    37;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 8852
2023-04-12 12:51:59; hka-aqm-am123;  30.83;  21.61;   430;   586;   259;    64;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 8853
2023-04-12 13:07:05; hka-aqm-am123;  30.87;  21.61;   423;   615;   145;    35;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 8854
2023-04-12 13:22:14; hka-aqm-am123;  31.00;  21.48;   437;   612;   249;    61;     2;     2;  -127;  -127;  -9.2; drag-lps8-05; 0; 8; 125000; 8855
2023-04-12 13:37:20; hka-aqm-am123;  31.01;  21.72;   424;   623;   145;    35;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 8856
2023-04-12 13:52:26; hka-aqm-am123;  31.04;  21.79;   423;   605;   160;    39;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 8857
2023-04-12 14:07:33; hka-aqm-am123;  30.95;  21.86;   419;   602;   141;    34;     2;     2;  -117;  -117;  -4.0; drag-lps8-03; 3; 8; 125000; 8858
2023-04-12 14:22:39; hka-aqm-am123;  30.87;  22.03;   411;   623;   123;    31;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 8859
2023-04-12 14:37:45; hka-aqm-am123;  30.95;  22.03;   405;   607;   165;    40;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 8860
2023-04-12 14:52:53; hka-aqm-am123;  30.90;  22.10;   406;   578;    78;    19;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 8861
2023-04-12 15:08:00; hka-aqm-am123;  30.87;  22.17;   407;   590;   103;    26;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 8862
2023-04-12 15:23:06; hka-aqm-am123;  30.97;  22.17;   404;   590;   222;    56;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 8863
2023-04-12 15:28:53; hka-aqm-am123;  31.02;  22.13;   402;   571;   179;    44;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 8864
2023-04-12 15:34:33; hka-aqm-am123;  31.04;  22.17;   406;   595;   183;    47;     1;     0;  -130;  -130; -11.0; drag-lps8-05; 4; 8; 125000; 8865
2023-04-12 15:49:39; hka-aqm-am123;  30.94;  22.20;   403;   562;   103;    26;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 8866
2023-04-12 16:04:46; hka-aqm-am123;  30.89;  22.41;   403;   627;    44;    10;     1;     2;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 8867
2023-04-12 16:19:54; hka-aqm-am123;  30.78;  22.65;   410;   629;    16;     3;     1;     2;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 8868
2023-04-12 16:35:00; hka-aqm-am123;  30.74;  22.86;   415;   594;    38;     8;     1;     0;  -128;  -128;  -8.0; drag-lps8-05; 5; 8; 125000; 8869
2023-04-12 16:50:06; hka-aqm-am123;  30.68;  22.99;   430;   655;    58;    14;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 7; 8; 125000; 8870
2023-04-12 17:05:13; hka-aqm-am123;  30.64;  23.03;   432;   621;    75;    18;     1;     2;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 8871
2023-04-12 17:20:19; hka-aqm-am123;  30.67;  23.17;   436;   644;    91;    23;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 8872
2023-04-12 17:35:25; hka-aqm-am123;  30.64;  23.20;   447;   641;    95;    25;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 8873
2023-04-12 17:50:32; hka-aqm-am123;  30.66;  23.30;   446;   672;    81;    20;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 8874
2023-04-12 18:05:39; hka-aqm-am123;  30.71;  23.34;   453;   663;    88;    22;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 8875
2023-04-12 18:20:45; hka-aqm-am123;  30.69;  23.34;   454;   679;    62;    16;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 8876
2023-04-12 18:35:52; hka-aqm-am123;  30.65;  23.30;   448;   649;    50;    12;     1;     2;  -127;  -127;  -9.8; drag-lps8-05; 2; 8; 125000; 8877
2023-04-12 18:50:59; hka-aqm-am123;  30.62;  23.41;   446;   675;    32;     6;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 8878
2023-04-12 19:06:05; hka-aqm-am123;  30.57;  23.34;   438;   664;    24;     5;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 8879
2023-04-12 19:21:13; hka-aqm-am123;  30.49;  23.34;   432;   647;    29;     8;     1;     2;  -127;  -127;  -7.8; drag-lps8-05; 0; 8; 125000; 8880
2023-04-12 19:36:20; hka-aqm-am123;  30.41;  23.37;   435;   634;    22;     7;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 8881
2023-04-12 19:51:26; hka-aqm-am123;  30.40;  23.27;   427;   655;    15;     5;     1;     0;  -128;  -128;  -9.8; drag-lps8-05; 7; 8; 125000; 8882
2023-04-12 20:06:33; hka-aqm-am123;  30.35;  23.27;   434;   627;     7;     1;     1;     2;  -126;  -126; -11.0; drag-lps8-05; 6; 8; 125000; 8883
2023-04-12 20:21:40; hka-aqm-am123;  30.29;  23.30;   428;   630;     5;     0;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 8884
2023-04-12 20:36:46; hka-aqm-am123;  30.30;  23.27;   429;   644;     5;     0;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 8885
2023-04-12 20:51:53; hka-aqm-am123;  30.28;  23.20;   420;   631;     7;     2;     1;     2;  -125;  -125; -10.0; drag-lps8-05; 2; 8; 125000; 8886
2023-04-12 21:06:59; hka-aqm-am123;  30.23;  23.20;   427;   615;     5;     0;     0;     0;  -129;  -129;  -9.0; drag-lps8-05; 0; 8; 125000; 8887
2023-04-12 21:22:06; hka-aqm-am123;  30.20;  23.20;   424;   631;     5;     0;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 8888
2023-04-12 21:37:13; hka-aqm-am123;  30.13;  23.20;   426;   606;     5;     1;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 8889
2023-04-12 21:52:19; hka-aqm-am123;  30.11;  23.27;   421;   594;     6;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-05; 5; 8; 125000; 8890
2023-04-12 22:07:25; hka-aqm-am123;  30.06;  23.27;   416;   610;     5;     0;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 8891
2023-04-12 22:22:33; hka-aqm-am123;  30.02;  23.34;   419;   598;     7;     2;     1;     2;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 8892
2023-04-12 22:37:40; hka-aqm-am123;  29.95;  23.41;   413;   595;     5;     0;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 8893
2023-04-12 22:52:46; hka-aqm-am123;  29.94;  23.44;   420;   576;     5;     0;     0;     0;  -130;  -130; -11.2; drag-lps8-05; 4; 8; 125000; 8894
2023-04-12 23:07:52; hka-aqm-am123;  29.90;  23.41;   416;   586;     5;     1;     1;     2;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 8895
2023-04-12 23:22:59; hka-aqm-am123;  29.85;  23.44;   414;   572;     7;     2;     0;     0;  -126;  -126; -10.8; drag-lps8-05; 1; 8; 125000; 8896
2023-04-12 23:38:05; hka-aqm-am123;  29.82;  23.48;   409;   564;     5;     0;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 8897
2023-04-12 23:53:12; hka-aqm-am123;  29.80;  23.41;   411;   577;     5;     0;     1;     2;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 8898
