# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 10:31:08; hka-aqm-am204;  25.30;  48.32;   517;   567;   137;    33;     6;     2;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 1171
2023-09-19 10:42:36; hka-aqm-am204;  25.38;  48.23;   516;   570;   190;    52;     6;     2;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1172
2023-09-19 10:44:55; hka-aqm-am204;  25.37;  48.19;   514;   559;   210;    57;     2;     0;   -83;   -83;   6.8; drag-lps8-03; 2; 7; 125000; 1173
2023-09-19 10:45:34; hka-aqm-am204;  25.38;  48.19;   518;   545;   131;    29;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 1174
2023-09-19 10:46:16; hka-aqm-am204;  25.39;  48.19;   515;   549;   216;    61;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 6; 7; 125000; 1175
2023-09-19 10:47:57; hka-aqm-am204;  25.39;  48.19;   513;   543;   152;    38;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 1176
2023-09-19 10:48:15; hka-aqm-am204;  25.39;  48.13;   513;   591;   208;    57;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 7; 125000; 1177
2023-09-19 11:03:22; hka-aqm-am204;  25.48;  47.97;   525;   564;   211;    59;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 1178
2023-09-19 11:18:28; hka-aqm-am204;  25.59;  47.74;   516;   560;   200;    54;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 1179
2023-09-19 11:19:17; hka-aqm-am204;  25.60;  47.71;   515;   570;   128;    28;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 1180
2023-09-19 11:19:55; hka-aqm-am204;  25.62;  47.71;   518;   533;   204;    57;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 1181
2023-09-19 11:22:56; hka-aqm-am204;  25.64;  47.65;   514;   579;   135;    32;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1182
2023-09-19 11:23:16; hka-aqm-am204;  25.64;  47.65;   514;   564;   207;    57;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 1183
2023-09-19 11:36:55; hka-aqm-am204;  25.78;  47.42;   518;   588;   153;    38;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 1184
2023-09-19 11:37:56; hka-aqm-am204;  25.78;  47.39;   516;   582;   212;    59;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1185
2023-09-19 11:41:17; hka-aqm-am204;  25.82;  47.36;   515;   584;   128;    29;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1187
2023-09-19 11:43:36; hka-aqm-am204;  25.84;  47.33;   520;   577;   175;    46;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 1188
2023-09-19 11:45:56; hka-aqm-am204;  25.85;  47.30;   516;   568;   227;    64;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 1189
2023-09-19 11:46:57; hka-aqm-am204;  25.86;  47.26;   517;   622;   175;    45;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 1190
2023-09-19 11:47:57; hka-aqm-am204;  25.87;  47.23;   517;   584;   220;    62;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1191
2023-09-19 11:58:35; hka-aqm-am204;  25.98;  47.04;   515;   572;   177;    46;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 1192
2023-09-19 11:59:56; hka-aqm-am204;  26.00;  46.97;   515;   587;   238;    68;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 1194
2023-09-19 12:02:16; hka-aqm-am204;  26.02;  46.97;   518;   543;   132;    32;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 1195
2023-09-19 12:04:56; hka-aqm-am204;  26.04;  46.94;   515;   562;   204;    56;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 1196
2023-09-19 12:06:36; hka-aqm-am204;  26.06;  46.88;   514;   561;   148;    36;     1;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 1197
2023-09-19 12:06:56; hka-aqm-am204;  26.06;  46.88;   513;   559;   201;    54;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 1198
2023-09-19 12:08:15; hka-aqm-am204;  26.07;  46.88;   517;   564;   145;    35;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 1199
2023-09-19 12:11:15; hka-aqm-am204;  26.10;  46.81;   515;   579;   134;    33;     3;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 1200
2023-09-19 12:12:35; hka-aqm-am204;  26.09;  46.78;   518;   556;   193;    55;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 1201
2023-09-19 12:15:16; hka-aqm-am204;  26.12;  46.72;   520;   566;   176;    46;     1;     0;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 1202
2023-09-19 12:18:16; hka-aqm-am204;  26.14;  46.72;   514;   534;   237;    68;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 1203
2023-09-19 12:22:56; hka-aqm-am204;  26.18;  46.59;   515;   579;   184;    50;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1204
2023-09-19 12:23:56; hka-aqm-am204;  26.18;  46.59;   513;   578;   252;    73;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 1205
2023-09-19 12:24:17; hka-aqm-am204;  26.19;  46.59;   513;   576;   172;    44;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 1206
2023-09-19 12:24:56; hka-aqm-am204;  26.20;  46.59;   517;   555;   231;    67;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 1208
2023-09-19 12:26:16; hka-aqm-am204;  26.19;  46.52;   514;   565;   184;    49;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1210
2023-09-19 12:26:37; hka-aqm-am204;  26.20;  46.52;   513;   568;   252;    76;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1212
2023-09-19 12:29:16; hka-aqm-am204;  26.23;  46.52;   513;   562;   145;    35;     2;     0;   -79;   -79;   8.2; drag-lps8-03; 6; 7; 125000; 1214
2023-09-19 12:29:36; hka-aqm-am204;  26.22;  46.49;   513;   564;   200;    55;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 7; 125000; 1215
2023-09-19 12:30:16; hka-aqm-am204;  26.24;  46.46;   513;   568;   151;    37;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 1216
2023-09-19 12:30:36; hka-aqm-am204;  26.25;  46.46;   513;   563;   234;    68;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1217
2023-09-19 12:31:15; hka-aqm-am204;  26.23;  46.46;   518;   560;   141;    34;     2;     0;   -82;   -82;   7.8; drag-lps8-03; 3; 7; 125000; 1218
2023-09-19 12:34:36; hka-aqm-am204;  26.26;  46.43;   522;   573;   207;    60;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 6; 7; 125000; 1219
2023-09-19 12:34:57; hka-aqm-am204;  26.26;  46.39;   520;   572;   137;    33;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 1220
2023-09-19 12:41:15; hka-aqm-am204;  26.28;  46.33;   519;   562;   228;    65;     1;     0;   -81;   -81;   8.5; drag-lps8-03; 0; 7; 125000; 1221
2023-09-19 12:43:36; hka-aqm-am204;  26.31;  46.27;   516;   522;   147;    38;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 1222
2023-09-19 12:46:16; hka-aqm-am204;  26.32;  46.27;   516;   565;   220;    62;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 1223
2023-09-19 12:47:36; hka-aqm-am204;  26.33;  46.20;   517;   563;   136;    33;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 1224
2023-09-19 12:52:37; hka-aqm-am204;  26.36;  46.14;   519;   567;   156;    39;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1225
2023-09-19 12:53:35; hka-aqm-am204;  26.36;  46.14;   521;   567;   217;    62;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 1226
2023-09-19 12:55:56; hka-aqm-am204;  26.38;  46.10;   521;   569;   148;    37;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 1227
2023-09-19 12:56:37; hka-aqm-am204;  26.38;  46.10;   518;   550;   199;    55;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 1228
2023-09-19 12:59:56; hka-aqm-am204;  26.39;  46.04;   520;   540;   147;    36;     1;     0;   -79;   -79;  10.0; drag-lps8-03; 0; 7; 125000; 1229
2023-09-19 13:00:17; hka-aqm-am204;  26.39;  46.07;   518;   537;   220;    63;     2;     0;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 1230
2023-09-19 13:01:35; hka-aqm-am204;  26.40;  46.01;   524;   562;   129;    30;     2;     0;   -78;   -78;   9.8; drag-lps8-03; 6; 7; 125000; 1231
2023-09-19 13:11:56; hka-aqm-am204;  26.44;  45.94;   517;   566;   224;    63;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1232
2023-09-19 13:15:56; hka-aqm-am204;  26.46;  45.88;   522;   596;   240;    69;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1233
2023-09-19 13:23:57; hka-aqm-am204;  26.49;  45.81;   510;   559;   192;    52;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 6; 7; 125000; 1235
2023-09-19 13:24:16; hka-aqm-am204;  26.49;  45.78;   510;   563;   257;    76;     1;     0;   -79;   -79;  10.0; drag-lps8-03; 4; 7; 125000; 1237
2023-09-19 13:28:16; hka-aqm-am204;  26.52;  45.75;   514;   578;   199;    56;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 1238
2023-09-19 13:29:57; hka-aqm-am204;  26.53;  45.72;   514;   576;   192;    51;     1;     0;   -82;   -82;   9.8; drag-lps8-03; 3; 7; 125000; 1239
2023-09-19 13:30:57; hka-aqm-am204;  26.54;  45.68;   513;   559;   181;    49;     1;     0;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 1240
2023-09-19 13:31:56; hka-aqm-am204;  26.56;  45.68;   510;   565;   224;    64;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 1241
2023-09-19 13:35:55; hka-aqm-am204;  26.59;  45.62;   518;   566;   110;    24;     2;     0;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 1242
2023-09-19 13:37:36; hka-aqm-am204;  26.58;  45.59;   514;   569;   202;    58;     2;     1;   -82;   -82;   9.2; drag-lps8-03; 3; 7; 125000; 1243
2023-09-19 13:52:42; hka-aqm-am204;  26.71;  45.39;   517;   541;   199;    56;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 1244
2023-09-19 14:07:48; hka-aqm-am204;  26.84;  45.10;   520;   577;   200;    55;     2;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 1245
2023-09-19 14:21:16; hka-aqm-am204;  26.98;  44.88;   512;   600;   144;    36;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 1246
2023-09-19 14:22:16; hka-aqm-am204;  26.98;  44.84;   510;   579;   213;    61;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 1247
2023-09-19 14:37:22; hka-aqm-am204;  27.11;  44.59;   510;   565;   203;    56;     3;     2;   -84;   -84;  10.0; drag-lps8-03; 0; 7; 125000; 1248
2023-09-19 14:45:16; hka-aqm-am204;  27.16;  44.46;   513;   568;   100;    22;     3;     2;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 1249
2023-09-19 14:46:35; hka-aqm-am204;  27.17;  44.46;   517;   561;   162;    42;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 1250
2023-09-19 14:47:37; hka-aqm-am204;  27.19;  44.46;   510;   616;   120;    27;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 1251
2023-09-19 14:48:17; hka-aqm-am204;  27.17;  44.46;   510;   595;   209;    59;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 1252
2023-09-19 14:52:17; hka-aqm-am204;  27.21;  44.39;   515;   569;   144;    34;     1;     0;   -92;   -92;   7.2; drag-lps8-05; 5; 7; 125000; 1253
2023-09-19 15:00:16; hka-aqm-am204;  27.23;  44.29;   510;   571;   202;    55;     2;     0;   -79;   -79;   9.0; drag-lps8-03; 6; 7; 125000; 1254
2023-09-19 15:00:57; hka-aqm-am204;  27.22;  44.29;   508;   565;   110;    24;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 1255
2023-09-19 15:01:57; hka-aqm-am204;  27.22;  44.26;   507;   570;   178;    46;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 1256
2023-09-19 15:05:36; hka-aqm-am204;  27.24;  44.23;   510;   571;   117;    27;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 1258
2023-09-19 15:07:16; hka-aqm-am204;  27.24;  44.20;   511;   569;   108;    24;     2;     0;   -81;   -81;   9.2; drag-lps8-03; 0; 7; 125000; 1260
2023-09-19 15:13:56; hka-aqm-am204;  27.24;  44.16;   513;   560;   199;    54;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 1261
2023-09-19 15:18:57; hka-aqm-am204;  27.24;  44.16;   515;   566;   198;    54;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 7; 7; 125000; 1262
2023-09-19 15:19:38; hka-aqm-am204;  27.24;  44.16;   514;   571;   109;    23;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 7; 125000; 1263
2023-09-19 15:21:37; hka-aqm-am204;  27.24;  44.10;   510;   569;   194;    52;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 1264
2023-09-19 15:22:38; hka-aqm-am204;  27.23;  44.13;   513;   565;   134;    33;     1;     0;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 1265
2023-09-19 15:26:57; hka-aqm-am204;  27.22;  44.10;   515;   556;   136;    33;     2;     0;   -82;   -82;   9.5; drag-lps8-03; 6; 7; 125000; 1266
2023-09-19 15:38:58; hka-aqm-am204;  27.22;  44.07;   512;   557;   190;    51;     2;     0;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 1267
2023-09-19 15:41:57; hka-aqm-am204;  27.24;  44.10;   510;   584;   199;    54;     1;     0;   -83;   -83;   9.2; drag-lps8-03; 0; 7; 125000; 1268
2023-09-19 15:43:16; hka-aqm-am204;  27.21;  44.10;   512;   571;   162;    41;     1;     0;   -75;   -75;   9.5; drag-lps8-03; 1; 7; 125000; 1269
2023-09-19 15:45:15; hka-aqm-am204;  27.22;  44.07;   511;   585;   227;    63;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1270
2023-09-19 15:47:35; hka-aqm-am204;  27.20;  44.07;   512;   590;   230;    65;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1271
2023-09-19 15:59:16; hka-aqm-am204;  27.17;  44.03;   510;   564;   185;    48;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1272
2023-09-19 16:14:23; hka-aqm-am204;  27.18;  43.97;   510;   588;   186;    49;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 1273
2023-09-19 16:16:37; hka-aqm-am204;  27.18;  44.00;   510;   574;   182;    48;     3;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1274
2023-09-19 16:20:37; hka-aqm-am204;  27.17;  43.97;   508;   580;   140;    33;     2;     0;   -82;   -82;   8.2; drag-lps8-03; 6; 7; 125000; 1275
2023-09-19 16:22:37; hka-aqm-am204;  27.18;  43.94;   511;   571;   200;    52;     2;     0;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 1276
2023-09-19 16:37:43; hka-aqm-am204;  27.17;  43.90;   510;   570;   172;    45;     2;     0;   -77;   -77;   9.2; drag-lps8-03; 1; 7; 125000; 1277
2023-09-19 16:52:49; hka-aqm-am204;  27.13;  43.87;   510;   563;   137;    33;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 1278
2023-09-19 17:07:55; hka-aqm-am204;  27.08;  43.90;   510;   578;   126;    30;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 1279
2023-09-19 17:23:08; hka-aqm-am204;  27.01;  43.94;   516;   570;   108;    26;     2;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 1281
2023-09-19 17:38:20; hka-aqm-am204;  26.94;  44.00;   515;   574;   108;    26;     2;     0;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 1283
2023-09-19 17:53:26; hka-aqm-am204;  26.85;  44.07;   507;   558;    82;    19;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 1284
2023-09-19 18:08:33; hka-aqm-am204;  26.76;  44.13;   506;   571;   103;    26;     2;     0;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 1285
2023-09-19 18:23:39; hka-aqm-am204;  26.68;  44.13;   514;   559;    86;    21;     3;     1;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 1286
2023-09-19 18:38:45; hka-aqm-am204;  26.59;  44.26;   510;   566;    59;    14;     3;     1;   -74;   -74;   6.0; drag-lps8-03; 2; 7; 125000; 1287
2023-09-19 18:53:51; hka-aqm-am204;  26.50;  44.33;   512;   590;    31;     6;     3;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 7; 125000; 1288
2023-09-19 19:08:59; hka-aqm-am204;  26.41;  44.39;   511;   560;    16;     3;     3;     1;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 1289
2023-09-19 19:24:05; hka-aqm-am204;  26.33;  44.52;   523;   570;     8;     1;     3;     1;   -80;   -80;   7.0; drag-lps8-03; 2; 7; 125000; 1290
2023-09-19 19:39:11; hka-aqm-am204;  26.23;  44.52;   513;   574;     5;     0;     3;     1;   -82;   -82;   9.5; drag-lps8-03; 0; 7; 125000; 1291
2023-09-19 19:54:18; hka-aqm-am204;  26.13;  44.59;   509;   573;     5;     1;     3;     1;   -77;   -77;   7.8; drag-lps8-03; 1; 7; 125000; 1292
2023-09-19 20:09:24; hka-aqm-am204;  26.04;  44.78;   519;   558;     5;     0;     3;     1;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 1293
2023-09-19 20:24:31; hka-aqm-am204;  25.95;  44.91;   510;   558;     7;     3;     3;     1;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 1294
2023-09-19 20:39:38; hka-aqm-am204;  25.88;  45.04;   512;   555;     5;     0;     3;     1;   -81;   -81;   8.8; drag-lps8-03; 7; 7; 125000; 1295
2023-09-19 20:54:45; hka-aqm-am204;  25.84;  45.14;   512;   570;     5;     0;     3;     1;   -78;   -78;   6.5; drag-lps8-03; 5; 7; 125000; 1296
2023-09-19 21:09:51; hka-aqm-am204;  25.76;  45.26;   512;   565;     5;     0;     3;     1;   -76;   -76;   8.8; drag-lps8-03; 4; 7; 125000; 1297
2023-09-19 21:24:58; hka-aqm-am204;  25.70;  45.33;   513;   560;     5;     0;     3;     1;   -79;   -79;  10.2; drag-lps8-03; 3; 7; 125000; 1298
2023-09-19 21:40:04; hka-aqm-am204;  25.66;  45.43;   514;   557;     5;     0;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 1299
