# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 11:59:36; hka-aqm-am211;  21.84;  25.16;   409;   598;   140;    33;     0;     0;   -51;   -51;   9.5; drag-lps8-05; 1; 7; 125000; 3415
2023-02-27 12:14:42; hka-aqm-am211;  21.98;  24.54;   416;   579;   180;    42;     2;     2;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 3416
2023-02-27 12:24:35; hka-aqm-am211;  22.08;  24.37;   420;   570;    78;    15;     2;     3;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 3417
2023-02-27 12:24:55; hka-aqm-am211;  22.08;  24.34;   419;   578;   192;    45;     1;     3;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 3418
2023-02-27 12:27:16; hka-aqm-am211;  22.12;  24.30;   416;   562;    71;    15;     2;     4;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 3419
2023-02-27 12:27:56; hka-aqm-am211;  22.12;  24.30;   416;   589;   198;    47;     1;     4;  -112;  -112;   5.5; drag-lps8-03; 1; 7; 125000; 3420
2023-02-27 12:37:16; hka-aqm-am211;  22.22;  23.89;   419;   593;   138;    30;     2;     5;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 3421
2023-02-27 12:52:22; hka-aqm-am211;  22.38;  23.55;   426;   556;   210;    49;     3;     6;  -113;  -113;   5.2; drag-lps8-03; 6; 7; 125000; 3422
2023-02-27 13:07:28; hka-aqm-am211;  22.57;  23.27;   431;   614;   236;    56;     3;     6;   -53;   -53;   6.8; drag-lps8-05; 5; 7; 125000; 3423
2023-02-27 13:09:54; hka-aqm-am211;  22.60;  23.13;   429;   587;    69;    13;     3;     6;   -53;   -53;   7.8; drag-lps8-05; 2; 7; 125000; 3424
2023-02-27 13:10:17; hka-aqm-am211;  22.60;  23.20;   427;   586;   194;    45;     2;     4;   -53;   -53;   8.5; drag-lps8-05; 7; 7; 125000; 3425
2023-02-27 13:22:56; hka-aqm-am211;  22.76;  22.99;   427;   591;   159;    36;     3;     4;  -114;  -114;   5.0; drag-lps8-03; 6; 7; 125000; 3426
2023-02-27 13:23:15; hka-aqm-am211;  22.75;  23.06;   427;   594;   246;    58;     2;     2;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 3427
2023-02-27 13:29:34; hka-aqm-am211;  22.84;  22.93;   434;   588;   175;    39;     2;     3;   -54;   -54;   8.0; drag-lps8-05; 5; 7; 125000; 3428
2023-02-27 13:31:15; hka-aqm-am211;  22.86;  22.86;   426;   596;   160;    36;     1;     5;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 3429
2023-02-27 13:31:35; hka-aqm-am211;  22.86;  22.86;   427;   568;   262;    64;     1;     2;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 3430
2023-02-27 13:32:36; hka-aqm-am211;  22.88;  22.72;   426;   591;   140;    30;     1;     3;   -52;   -52;  10.0; drag-lps8-05; 1; 7; 125000; 3431
2023-02-27 13:33:14; hka-aqm-am211;  22.87;  22.72;   430;   589;   270;    66;     1;     4;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 3432
2023-02-27 13:44:54; hka-aqm-am211;  23.00;  22.55;   433;   591;   118;    24;     3;     5;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 3433
2023-02-27 13:45:55; hka-aqm-am211;  23.02;  22.51;   429;   599;   211;    47;     1;     5;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 3434
2023-02-27 13:46:16; hka-aqm-am211;  23.03;  22.51;   429;   595;   289;    68;     1;     5;  -112;  -112;   5.0; drag-lps8-03; 1; 7; 125000; 3435
2023-02-27 14:01:23; hka-aqm-am211;  23.15;  22.37;   434;   600;   290;    68;     2;     6;   -53;   -53;   8.8; drag-lps8-05; 7; 7; 125000; 3436
2023-02-27 14:08:37; hka-aqm-am211;  23.25;  22.30;   430;   598;   225;    52;     2;     6;   -53;   -53;   8.2; drag-lps8-05; 5; 7; 125000; 3437
2023-02-27 14:08:56; hka-aqm-am211;  23.26;  22.24;   429;   602;   301;    71;     0;     2;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 3438
2023-02-27 14:19:55; hka-aqm-am211;  23.37;  22.10;   433;   601;   225;    51;     2;     4;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 3439
2023-02-27 14:20:16; hka-aqm-am211;  23.39;  22.10;   432;   604;   113;    22;     2;     3;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 3440
2023-02-27 14:20:36; hka-aqm-am211;  23.38;  22.06;   431;   604;   260;    60;     2;     4;   -55;   -55;   9.0; drag-lps8-05; 3; 7; 125000; 3441
2023-02-27 14:21:17; hka-aqm-am211;  23.37;  22.10;   430;   600;   134;    27;     2;     4;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 3442
2023-02-27 14:22:17; hka-aqm-am211;  23.39;  22.10;   429;   598;   209;    47;     2;     4;   -53;   -53;  10.2; drag-lps8-05; 4; 7; 125000; 3443
2023-02-27 14:23:16; hka-aqm-am211;  23.40;  22.03;   429;   616;   159;    36;     1;     4;   -53;   -53;   9.8; drag-lps8-05; 6; 7; 125000; 3444
2023-02-27 14:27:55; hka-aqm-am211;  23.40;  22.03;   433;   596;   264;    62;     2;     3;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 3445
2023-02-27 14:29:17; hka-aqm-am211;  23.42;  21.96;   430;   601;   333;    81;     2;     3;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 3446
2023-02-27 14:29:37; hka-aqm-am211;  23.42;  21.96;   429;   599;   200;    44;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3447
2023-02-27 14:30:55; hka-aqm-am211;  23.43;  21.89;   434;   623;   284;    67;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3448
2023-02-27 14:34:17; hka-aqm-am211;  23.43;  21.75;   429;   613;   173;    37;     2;     3;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 3449
2023-02-27 14:34:56; hka-aqm-am211;  23.44;  21.79;   428;   615;   309;    73;     1;     5;   -53;   -53;   9.5; drag-lps8-05; 4; 7; 125000; 3450
2023-02-27 14:35:17; hka-aqm-am211;  23.45;  21.82;   428;   607;   181;    39;     1;     5;  -114;  -114;   3.8; drag-lps8-03; 5; 7; 125000; 3451
2023-02-27 14:35:36; hka-aqm-am211;  23.45;  21.86;   427;   605;   263;    60;     0;     4;  -113;  -113;   3.8; drag-lps8-03; 6; 7; 125000; 3452
2023-02-27 14:38:56; hka-aqm-am211;  23.47;  21.68;   432;   631;   154;    32;     3;     4;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 3453
2023-02-27 14:39:16; hka-aqm-am211;  23.47;  21.68;   431;   619;   303;    71;     2;     2;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 3454
2023-02-27 14:40:56; hka-aqm-am211;  23.48;  21.68;   429;   598;   135;    27;     2;     3;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 3455
2023-02-27 14:41:36; hka-aqm-am211;  23.48;  21.68;   429;   568;   299;    70;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3456
2023-02-27 14:56:42; hka-aqm-am211;  23.56;  21.54;   434;   590;   297;    69;     3;     7;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 3457
2023-02-27 15:09:55; hka-aqm-am211;  23.64;  21.48;   436;   602;   228;    51;     3;     7;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 3458
2023-02-27 15:10:15; hka-aqm-am211;  23.64;  21.41;   434;   600;   304;    71;     2;     5;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 3459
2023-02-27 15:12:56; hka-aqm-am211;  23.67;  21.41;   432;   601;   173;    37;     3;     7;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 3460
2023-02-27 15:13:17; hka-aqm-am211;  23.68;  21.37;   431;   596;   112;    21;     3;     7;   -52;   -52;   8.0; drag-lps8-05; 5; 7; 125000; 3461
2023-02-27 15:13:37; hka-aqm-am211;  23.67;  21.34;   430;   593;   317;    75;     1;     7;  -115;  -115;   2.0; drag-lps8-03; 2; 7; 125000; 3462
2023-02-27 15:28:44; hka-aqm-am211;  23.75;  21.13;   430;   589;   328;    80;     3;     7;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 3463
2023-02-27 15:43:50; hka-aqm-am211;  23.84;  20.99;   433;   587;   356;    88;     5;     8;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3464
2023-02-27 15:46:35; hka-aqm-am211;  23.84;  20.92;   434;   593;   210;    50;     5;     8;  -112;  -112;   0.5; drag-lps8-03; 7; 7; 125000; 3465
2023-02-27 15:46:57; hka-aqm-am211;  23.84;  20.96;   432;   594;   392;    99;     1;     6;   -49;   -49;   7.5; drag-lps8-05; 2; 7; 125000; 3466
2023-02-27 15:49:15; hka-aqm-am211;  23.87;  20.92;   434;   595;   272;    66;     2;     7;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 3467
2023-02-27 15:49:37; hka-aqm-am211;  23.87;  20.96;   432;   589;   401;   103;     0;    10;   -52;   -52;   8.5; drag-lps8-05; 7; 7; 125000; 3468
2023-02-27 15:50:15; hka-aqm-am211;  23.85;  20.85;   435;   589;   344;    86;     0;    10;  -113;  -113;   5.2; drag-lps8-03; 1; 7; 125000; 3469
2023-02-27 15:55:16; hka-aqm-am211;  23.89;  20.78;   431;   591;   315;    80;     2;    10;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 3470
2023-02-27 15:55:37; hka-aqm-am211;  23.88;  20.78;   430;   545;   194;    46;     1;     6;   -55;   -55;   9.2; drag-lps8-05; 3; 7; 125000; 3471
2023-02-27 15:56:17; hka-aqm-am211;  23.90;  20.78;   429;   567;   383;    97;     2;     7;   -53;   -53;   9.2; drag-lps8-05; 0; 7; 125000; 3472
2023-02-27 15:57:37; hka-aqm-am211;  23.88;  20.78;   429;   584;   349;    88;     2;     7;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 3473
2023-02-27 15:58:35; hka-aqm-am211;  23.90;  20.75;   431;   589;   255;    61;     2;     4;   -54;   -54;   8.8; drag-lps8-05; 0; 7; 125000; 3474
2023-02-27 15:58:55; hka-aqm-am211;  23.88;  20.75;   430;   591;   405;   103;     0;     4;   -55;   -55;   7.8; drag-lps8-05; 7; 7; 125000; 3475
2023-02-27 15:59:36; hka-aqm-am211;  23.88;  20.71;   429;   593;   235;    57;     1;     4;   -52;   -52;   8.8; drag-lps8-05; 4; 7; 125000; 3476
2023-02-27 15:59:56; hka-aqm-am211;  23.89;  20.64;   429;   643;   286;    71;     2;     4;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 3477
2023-02-27 16:00:17; hka-aqm-am211;  23.90;  20.64;   429;   622;   176;    41;     2;     4;   -53;   -53;   7.5; drag-lps8-05; 2; 7; 125000; 3478
2023-02-27 16:01:35; hka-aqm-am211;  23.89;  20.57;   431;   600;   270;    67;     1;     8;   -53;   -53;   7.5; drag-lps8-05; 5; 7; 125000; 3479
2023-02-27 16:01:55; hka-aqm-am211;  23.89;  20.71;   430;   598;   191;    46;     1;     4;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 3480
2023-02-27 16:03:56; hka-aqm-am211;  23.89;  20.71;   431;   619;   341;    88;     1;     4;   -53;   -53;   9.5; drag-lps8-05; 6; 7; 125000; 3481
2023-02-27 16:04:36; hka-aqm-am211;  23.88;  20.71;   431;   605;   370;    98;     1;     4;   -53;   -53;   8.5; drag-lps8-05; 4; 7; 125000; 3482
2023-02-27 16:11:17; hka-aqm-am211;  23.89;  20.71;   431;   594;   319;    85;     2;     8;  -113;  -113;   4.2; drag-lps8-03; 2; 7; 125000; 3483
2023-02-27 16:11:56; hka-aqm-am211;  23.89;  20.71;   429;   598;   372;    97;     1;     6;   -52;   -52;   9.0; drag-lps8-05; 1; 7; 125000; 3484
2023-02-27 16:13:36; hka-aqm-am211;  23.89;  20.71;   427;   596;   409;   107;     2;     6;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 3485
2023-02-27 16:15:56; hka-aqm-am211;  23.87;  20.71;   429;   612;   439;   116;     2;     8;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 3486
2023-02-27 16:22:36; hka-aqm-am211;  23.87;  20.71;   429;   551;   496;   135;     2;     8;   -54;   -54;   9.0; drag-lps8-05; 7; 7; 125000; 3487
2023-02-27 16:22:57; hka-aqm-am211;  23.88;  20.71;   429;   563;   298;    78;     1;     6;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 3488
2023-02-27 16:24:15; hka-aqm-am211;  23.88;  20.68;   430;   585;   152;    38;     1;     6;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 3490
2023-02-27 16:26:17; hka-aqm-am211;  23.88;  20.64;   430;   592;   236;    63;     1;     6;   -53;   -53;   7.0; drag-lps8-05; 5; 7; 125000; 3491
2023-02-27 16:26:56; hka-aqm-am211;  23.87;  20.64;   433;   593;   162;    40;     2;     5;   -49;   -49;   6.8; drag-lps8-05; 2; 7; 125000; 3492
2023-02-27 16:27:37; hka-aqm-am211;  23.86;  20.68;   430;   607;   507;   140;     1;     3;   -52;   -52;   9.5; drag-lps8-05; 1; 7; 125000; 3493
2023-02-27 16:27:57; hka-aqm-am211;  23.85;  20.64;   429;   599;   601;   167;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 3494
2023-02-27 16:30:36; hka-aqm-am211;  23.86;  20.64;   429;   598;   511;   143;     2;     3;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 3495
2023-02-27 16:30:57; hka-aqm-am211;  23.85;  20.64;   429;   593;   219;    59;     2;     2;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 3496
2023-02-27 16:31:18; hka-aqm-am211;  23.87;  20.64;   429;   594;   133;    34;     2;     2;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 3497
2023-02-27 16:31:37; hka-aqm-am211;  23.87;  20.57;   429;   592;    69;    17;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 3498
2023-02-27 16:41:37; hka-aqm-am211;  23.80;  20.64;   427;   590;   166;    46;     2;     1;   -53;   -53;   7.2; drag-lps8-05; 5; 7; 125000; 3499
2023-02-27 16:41:57; hka-aqm-am211;  23.79;  20.64;   427;   588;   248;    73;     1;     0;   -52;   -52;   9.2; drag-lps8-05; 6; 7; 125000; 3500
2023-02-27 16:42:38; hka-aqm-am211;  23.80;  20.64;   427;   588;   104;    30;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 3501
2023-02-27 16:42:57; hka-aqm-am211;  23.79;  20.64;   427;   591;    53;    13;     1;     0;   -53;   -53;   6.8; drag-lps8-05; 2; 7; 125000; 3502
2023-02-27 16:58:03; hka-aqm-am211;  23.67;  20.71;   429;   591;    38;    10;     3;     1;   -55;   -55;   9.8; drag-lps8-05; 7; 7; 125000; 3503
2023-02-27 17:13:09; hka-aqm-am211;  23.52;  21.20;   428;   592;    34;     7;     3;     1;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 3504
2023-02-27 17:28:16; hka-aqm-am211;  23.37;  21.54;   430;   603;    10;     2;     3;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 3505
2023-02-27 17:43:23; hka-aqm-am211;  23.23;  21.41;   436;   592;     7;     1;     3;     1;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 3506
2023-02-27 17:58:29; hka-aqm-am211;  23.10;  21.72;   424;   597;     8;     3;     3;     1;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 3507
2023-02-27 18:13:37; hka-aqm-am211;  22.95;  21.75;   426;   596;     5;     0;     3;     1;   -54;   -54;   8.0; drag-lps8-05; 7; 7; 125000; 3508
2023-02-27 18:28:43; hka-aqm-am211;  22.84;  21.96;   424;   648;     5;     1;     4;     1;   -52;   -52;   8.2; drag-lps8-05; 0; 7; 125000; 3509
2023-02-27 18:43:50; hka-aqm-am211;  22.73;  22.10;   423;   595;     7;     3;     4;     1;  -114;  -114;   4.2; drag-lps8-03; 6; 7; 125000; 3510
2023-02-27 18:58:57; hka-aqm-am211;  22.62;  22.17;   423;   549;     7;     3;     4;     1;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 3511
2023-02-27 19:14:04; hka-aqm-am211;  22.56;  22.30;   424;   589;     5;     0;     4;     1;   -53;   -53;   9.0; drag-lps8-05; 4; 7; 125000; 3512
2023-02-27 19:29:10; hka-aqm-am211;  22.46;  22.37;   421;   597;     7;     3;     4;     1;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 3513
2023-02-27 19:44:18; hka-aqm-am211;  22.37;  22.58;   425;   595;     5;     0;     4;     1;   -51;   -51;   8.5; drag-lps8-05; 0; 7; 125000; 3514
2023-02-27 19:59:25; hka-aqm-am211;  22.32;  22.68;   426;   598;     5;     1;     4;     1;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 3515
2023-02-27 20:14:31; hka-aqm-am211;  22.24;  22.72;   421;   598;     5;     0;     4;     1;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 3516
2023-02-27 20:29:38; hka-aqm-am211;  22.20;  22.72;   418;   603;     5;     0;     4;     1;   -53;   -53;   9.8; drag-lps8-05; 6; 7; 125000; 3517
2023-02-27 20:44:44; hka-aqm-am211;  22.14;  22.86;   425;   597;     8;     3;     5;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 3518
2023-02-27 20:59:51; hka-aqm-am211;  22.09;  22.93;   424;   595;     5;     0;     5;     1;   -52;   -52;   7.2; drag-lps8-05; 5; 7; 125000; 3519
2023-02-27 21:14:58; hka-aqm-am211;  22.04;  22.86;   430;   594;     5;     2;     5;     1;   -53;   -53;   8.8; drag-lps8-05; 4; 7; 125000; 3520
2023-02-27 21:30:05; hka-aqm-am211;  22.02;  22.93;   420;   545;     5;     0;     5;     1;   -51;   -51;   9.0; drag-lps8-05; 1; 7; 125000; 3521
2023-02-27 21:45:11; hka-aqm-am211;  21.97;  22.93;   432;   591;     8;     3;     5;     1;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 3522
