# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-11 04:11:51; hka-aqm-am109;  21.44;  35.39;   417;   799;     4;     0;     2;     4;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 2387
2023-01-11 04:26:58; hka-aqm-am109;  21.46;  35.82;   415;   813;     4;     0;     2;     4;   -44;   -44;   8.2; drag-lps8-01; 5; 8; 125000; 2388
2023-01-11 04:42:04; hka-aqm-am109;  21.45;  36.32;   411;   817;     4;     0;     2;     0;   -48;   -48;  10.8; drag-lps8-01; 3; 8; 125000; 2389
2023-01-11 04:57:10; hka-aqm-am109;  21.47;  36.45;   415;   787;     6;     2;     2;     4;   -47;   -47;  11.5; drag-lps8-01; 6; 8; 125000; 2390
2023-01-11 05:12:17; hka-aqm-am109;  21.44;  36.45;   417;   873;     4;     0;     2;     4;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 2391
2023-01-11 05:27:23; hka-aqm-am109;  21.45;  36.69;   425;   826;     4;     0;     1;     0;   -48;   -48;  11.8; drag-lps8-01; 0; 8; 125000; 2392
2023-01-11 05:36:11; hka-aqm-am109;  21.46;  36.92;   412;   840;    58;    13;     2;     4;   -45;   -45;   8.2; drag-lps8-01; 2; 8; 125000; 2393
2023-01-11 05:41:31; hka-aqm-am109;  21.45;  36.85;   414;   817;    12;     1;     1;     0;   -46;   -46;   9.8; drag-lps8-01; 3; 8; 125000; 2394
2023-01-11 05:56:38; hka-aqm-am109;  21.46;  37.02;   413;   785;     5;     2;     1;     0;   -45;   -45;  10.0; drag-lps8-01; 4; 8; 125000; 2395
2023-01-11 06:11:44; hka-aqm-am109;  21.44;  37.05;   415;   859;     5;     1;     1;     0;   -47;   -47;  11.5; drag-lps8-01; 7; 8; 125000; 2396
2023-01-11 06:26:51; hka-aqm-am109;  21.43;  37.02;   411;   895;     5;     1;     2;     0;   -45;   -45;   9.8; drag-lps8-01; 6; 8; 125000; 2397
2023-01-11 06:41:57; hka-aqm-am109;  21.44;  37.05;   411;   921;     4;     0;     2;     0;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 2398
2023-01-11 06:57:04; hka-aqm-am109;  21.45;  37.12;   413;   912;     4;     0;     2;     0;   -46;   -46;   9.8; drag-lps8-01; 0; 8; 125000; 2399
2023-01-11 07:12:11; hka-aqm-am109;  21.46;  37.18;   411;   907;     4;     0;     2;     0;   -44;   -44;  10.0; drag-lps8-01; 4; 8; 125000; 2400
2023-01-11 07:27:17; hka-aqm-am109;  21.46;  37.12;   415;   926;     4;     1;     2;     0;   -48;   -48;  11.0; drag-lps8-01; 3; 8; 125000; 2401
2023-01-11 07:42:24; hka-aqm-am109;  21.46;  37.05;   412;   892;     4;     0;     1;     0;   -46;   -46;   8.0; drag-lps8-01; 5; 8; 125000; 2402
2023-01-11 07:57:31; hka-aqm-am109;  21.47;  37.18;   412;   920;     4;     1;     2;     2;   -46;   -46;  11.0; drag-lps8-01; 6; 8; 125000; 2403
2023-01-11 08:12:37; hka-aqm-am109;  21.48;  37.18;   414;   936;     4;     0;     2;     2;   -45;   -45;  11.8; drag-lps8-01; 1; 8; 125000; 2404
2023-01-11 08:27:44; hka-aqm-am109;  21.50;  37.22;   412;   924;     4;     0;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 7; 8; 125000; 2405
2023-01-11 08:42:51; hka-aqm-am109;  21.49;  37.25;   417;   924;     5;     1;     2;     2;   -45;   -45;   8.5; drag-lps8-01; 2; 8; 125000; 2406
2023-01-11 08:57:57; hka-aqm-am109;  21.50;  37.38;   412;   935;     7;     2;     2;     2;   -46;   -46;  10.0; drag-lps8-01; 3; 8; 125000; 2407
2023-01-11 09:13:04; hka-aqm-am109;  21.50;  37.51;   412;   920;     5;     1;     2;     0;   -44;   -44;   8.2; drag-lps8-01; 2; 8; 125000; 2408
2023-01-11 09:28:11; hka-aqm-am109;  21.51;  37.58;   411;   943;     5;     1;     2;     5;   -46;   -46;   8.0; drag-lps8-01; 5; 8; 125000; 2409
2023-01-11 09:43:17; hka-aqm-am109;  21.51;  37.78;   417;   938;     7;     1;     3;     6;   -45;   -45;  10.8; drag-lps8-01; 6; 8; 125000; 2410
2023-01-11 09:58:23; hka-aqm-am109;  21.52;  38.44;   417;   913;     6;     1;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 2411
