# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 13:38:37; hka-aqm-am301;  26.67;  40.45;   501;   581;   195;    58;     3;    19;  -100;  -100;   9.0; drag-lps8-03; 3; 9; 125000; 12129
2023-09-26 13:53:45; hka-aqm-am301;  26.98;  41.40;   623;   626;   193;    58;     3;    35;  -120;  -120;  -5.5; drag-lps8-05; 2; 9; 125000; 12130
2023-09-26 14:08:51; hka-aqm-am301;  27.41;  40.84;   711;   810;   190;    56;     3;    36;  -102;  -102;  11.8; drag-lps8-03; 0; 9; 125000; 12131
2023-09-26 14:23:58; hka-aqm-am301;  27.92;  40.35;   718;   808;   185;    54;     3;    38;  -101;  -101;   9.8; drag-lps8-03; 7; 9; 125000; 12132
2023-09-26 14:39:06; hka-aqm-am301;  28.36;  39.23;   751;   798;   178;    52;     3;    38;  -116;  -116;  -3.2; drag-lps8-05; 4; 9; 125000; 12133
2023-09-26 14:54:13; hka-aqm-am301;  28.70;  40.02;   797;   841;   178;    51;     4;    48;  -112;  -112;   0.5; drag-lps8-05; 6; 9; 125000; 12134
2023-09-26 15:09:42; hka-aqm-am301;  29.02;  39.49;   790;   895;   169;    49;     3;    42;  -112;  -112;   0.5; drag-lps8-05; 1; 9; 125000; 12136
2023-09-26 15:24:48; hka-aqm-am301;  29.19;  39.03;   722;   823;   165;    46;     4;    48;  -115;  -115;  -3.0; drag-lps8-05; 7; 9; 125000; 12137
2023-09-26 15:39:55; hka-aqm-am301;  29.15;  38.83;   674;   795;   154;    42;     4;    48;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 12138
2023-09-26 15:55:01; hka-aqm-am301;  29.27;  39.56;   699;   807;   146;    39;     3;    37;  -109;  -109;   8.5; drag-lps8-03; 4; 9; 125000; 12139
2023-09-26 16:10:07; hka-aqm-am301;  29.31;  39.46;   691;   977;   138;    36;     4;    48;  -115;  -115;  -1.8; drag-lps8-05; 2; 9; 125000; 12140
2023-09-26 16:25:14; hka-aqm-am301;  29.35;  38.70;   777;  1071;   133;    34;     4;    48;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 12141
2023-09-26 16:40:20; hka-aqm-am301;  29.43;  39.43;   837;  1227;   134;    35;     2;    39;  -121;  -121;  -7.8; drag-lps8-05; 3; 9; 125000; 12142
2023-09-26 16:55:27; hka-aqm-am301;  29.50;  39.07;   868;  1385;   122;    30;     4;    48;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 12143
2023-09-26 17:10:33; hka-aqm-am301;  29.65;  38.90;   868;  1368;   112;    29;     4;    48;  -111;  -111;   7.5; drag-lps8-03; 7; 9; 125000; 12144
2023-09-26 17:25:39; hka-aqm-am301;  29.58;  38.77;   790;  1125;   100;    24;     0;     8;  -126;  -126; -11.5; drag-lps8-05; 3; 9; 125000; 12145
2023-09-26 17:40:46; hka-aqm-am301;  29.46;  38.47;   648;  1455;    79;    19;     4;    48;  -116;  -116;  -2.5; drag-lps8-05; 6; 9; 125000; 12146
2023-09-26 17:55:52; hka-aqm-am301;  29.09;  38.97;   588;   955;    69;    16;     4;    48;  -114;  -114;   4.0; drag-lps8-03; 4; 9; 125000; 12147
2023-09-26 18:10:59; hka-aqm-am301;  28.96;  39.26;   589;   919;    55;    12;     3;     6;  -111;  -111;   7.0; drag-lps8-03; 1; 9; 125000; 12148
2023-09-26 18:26:06; hka-aqm-am301;  28.87;  39.39;   572;   836;    38;     7;     4;    48;  -110;  -110;   4.0; drag-lps8-03; 5; 9; 125000; 12149
2023-09-26 18:41:13; hka-aqm-am301;  28.71;  39.62;   549;   735;    24;     4;     4;    48;  -113;  -113;   1.5; drag-lps8-05; 2; 9; 125000; 12150
2023-09-26 18:56:19; hka-aqm-am301;  28.42;  39.92;   538;   695;    11;     2;     3;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 9; 125000; 12151
2023-09-26 19:11:26; hka-aqm-am301;  28.01;  40.48;   522;   664;     8;     3;     4;    48;  -108;  -108;   6.8; drag-lps8-03; 5; 9; 125000; 12152
2023-09-26 19:26:32; hka-aqm-am301;  27.78;  40.74;   525;   685;     5;     0;     4;    48;  -122;  -122;  -3.5; drag-lps8-03; 1; 9; 125000; 12153
2023-09-26 19:41:38; hka-aqm-am301;  27.32;  41.23;   539;   724;     5;     0;     1;     0;  -123;  -123;  -9.0; drag-lps8-05; 3; 9; 125000; 12154
2023-09-26 19:56:45; hka-aqm-am301;  27.15;  41.49;   540;   690;     5;     0;     4;    48;  -123;  -123;  -4.2; drag-lps8-05; 4; 9; 125000; 12155
2023-09-26 20:11:52; hka-aqm-am301;  26.99;  41.72;   543;   750;     5;     0;     4;    48;  -114;  -114;   3.5; drag-lps8-03; 7; 9; 125000; 12156
2023-09-26 20:26:58; hka-aqm-am301;  26.95;  41.79;   542;   735;     5;     0;     3;     0;  -108;  -108;   2.2; drag-lps8-03; 2; 9; 125000; 12157
2023-09-26 20:42:05; hka-aqm-am301;  26.92;  41.89;   540;   736;     5;     1;     4;    48;  -119;  -119;  -4.0; drag-lps8-05; 6; 9; 125000; 12158
2023-09-26 20:57:11; hka-aqm-am301;  26.86;  41.98;   546;   724;     5;     0;     4;    48;  -112;  -112;   5.5; drag-lps8-03; 7; 9; 125000; 12159
2023-09-26 21:12:18; hka-aqm-am301;  26.81;  42.08;   547;   744;     5;     0;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 9; 125000; 12160
2023-09-26 21:27:26; hka-aqm-am301;  26.77;  42.11;   547;   744;     5;     0;     4;    48;  -107;  -107;   7.5; drag-lps8-03; 2; 9; 125000; 12161
2023-09-26 21:42:32; hka-aqm-am301;  26.72;  42.15;   547;   738;     5;     0;     4;    48;  -115;  -115; nan; drag-lps8-03; 3; 9; 125000; 12162
2023-09-26 21:57:39; hka-aqm-am301;  26.69;  42.24;   543;   714;     7;     2;     0;     0;  -109;  -109;   8.8; drag-lps8-03; 1; 9; 125000; 12163
2023-09-26 22:12:46; hka-aqm-am301;  26.64;  42.38;   542;   756;     7;     2;     4;    48;  -124;  -124;  -9.5; drag-lps8-05; 5; 9; 125000; 12164
2023-09-26 22:27:53; hka-aqm-am301;  26.64;  42.34;   541;   778;     5;     0;     4;    48;  -127;  -127;  -7.0; drag-lps8-05; 4; 9; 125000; 12165
2023-09-26 22:42:59; hka-aqm-am301;  26.55;  42.44;   543;   748;     5;     0;     4;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 9; 125000; 12166
2023-09-26 22:58:06; hka-aqm-am301;  26.50;  42.57;   544;   786;     5;     0;     4;    48;  -125;  -125;  -7.8; drag-lps8-05; 6; 9; 125000; 12167
2023-09-26 23:13:13; hka-aqm-am301;  26.54;  42.54;   540;   761;     5;     1;     4;    48;  -121;  -121;  -3.8; drag-lps8-05; 7; 9; 125000; 12168
2023-09-26 23:28:19; hka-aqm-am301;  26.50;  42.54;   540;   776;     5;     0;     1;     0;  -128;  -128; -11.0; drag-lps8-05; 3; 9; 125000; 12169
2023-09-26 23:43:25; hka-aqm-am301;  26.48;  42.57;   540;   752;     7;     2;     4;    48;  -117;  -117;  -1.8; drag-lps8-05; 2; 9; 125000; 12170
