# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 13:11:27; hka-aqm-am109;  18.89;  38.90;   424;   571;   333;    80;     5;     3;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2309
2023-02-22 13:26:34; hka-aqm-am109;  18.95;  38.83;   420;   608;   339;    82;     5;     3;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 2310
2023-02-22 13:41:40; hka-aqm-am109;  19.01;  38.77;   425;   576;   305;    74;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 2311
2023-02-22 13:56:46; hka-aqm-am109;  19.04;  38.70;   418;   575;   267;    64;     5;     3;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 2312
2023-02-22 14:11:52; hka-aqm-am109;  19.10;  38.67;   421;   571;   237;    58;     5;     3;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 2313
2023-02-22 14:26:59; hka-aqm-am109;  19.10;  38.64;   417;   568;   226;    55;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 2314
2023-02-22 14:42:07; hka-aqm-am109;  19.14;  38.60;   419;   579;   215;    52;     5;     3;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 2315
2023-02-22 14:57:13; hka-aqm-am109;  19.18;  38.57;   422;   565;   201;    48;     5;     3;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 2316
2023-02-22 15:12:19; hka-aqm-am109;  19.20;  38.54;   418;   558;   186;    46;     3;     0;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 2317
2023-02-22 15:27:26; hka-aqm-am109;  19.24;  38.51;   421;   569;   168;    40;     5;     3;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 2318
2023-02-22 15:42:32; hka-aqm-am109;  19.26;  38.47;   424;   573;   161;    40;     5;     3;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 2319
2023-02-22 15:57:39; hka-aqm-am109;  19.28;  38.47;   423;   576;   140;    34;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 2320
2023-02-22 16:12:46; hka-aqm-am109;  19.28;  38.47;   417;   578;   119;    29;     5;     3;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 2321
2023-02-22 16:27:52; hka-aqm-am109;  19.29;  38.44;   420;   562;   104;    26;     5;     3;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2322
2023-02-22 16:42:58; hka-aqm-am109;  19.29;  38.47;   425;   571;    83;    20;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 2323
2023-02-22 16:58:07; hka-aqm-am109;  19.28;  38.51;   415;   578;    60;    14;     5;     3;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2324
2023-02-22 17:13:13; hka-aqm-am109;  19.27;  38.51;   418;   625;    43;    10;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2325
2023-02-22 17:28:19; hka-aqm-am109;  19.25;  38.54;   423;   578;    26;     6;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 5; 7; 125000; 2326
2023-02-22 17:43:27; hka-aqm-am109;  19.23;  38.57;   421;   569;    12;     2;     5;     3;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 2327
2023-02-22 17:58:34; hka-aqm-am109;  19.22;  38.60;   424;   582;     6;     1;     5;     3;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 2328
2023-02-22 18:13:40; hka-aqm-am109;  19.20;  38.64;   423;   589;     4;     0;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 2329
2023-02-22 18:28:47; hka-aqm-am109;  19.16;  38.70;   417;   576;     4;     0;     5;     3;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 2330
2023-02-22 18:43:53; hka-aqm-am109;  19.13;  38.70;   425;   558;     4;     0;     5;     3;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 2331
2023-02-22 18:58:59; hka-aqm-am109;  19.10;  38.80;   421;   539;     4;     0;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 2332
2023-02-22 19:14:06; hka-aqm-am109;  19.06;  38.83;   422;   555;     4;     0;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2333
2023-02-22 19:29:12; hka-aqm-am109;  19.04;  38.90;   419;   543;     4;     0;     5;     3;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 2334
2023-02-22 19:44:18; hka-aqm-am109;  19.00;  38.97;   419;   546;     6;     2;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 2335
2023-02-22 19:59:27; hka-aqm-am109;  18.98;  39.03;   417;   550;     4;     0;     5;     3;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 2336
2023-02-22 20:14:33; hka-aqm-am109;  18.96;  39.03;   417;   542;     4;     0;     5;     3;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 2337
2023-02-22 20:29:39; hka-aqm-am109;  18.95;  39.10;   418;   554;     4;     0;     2;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2338
2023-02-22 20:44:47; hka-aqm-am109;  18.94;  39.10;   417;   552;     4;     0;     5;     3;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 2339
2023-02-22 20:59:53; hka-aqm-am109;  18.90;  39.16;   424;   568;     4;     0;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 2340
2023-02-22 21:15:00; hka-aqm-am109;  18.90;  39.20;   418;   557;     4;     0;     4;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 2341
2023-02-22 21:30:07; hka-aqm-am109;  18.89;  39.23;   418;   557;     6;     2;     5;     3;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 2342
2023-02-22 21:45:19; hka-aqm-am109;  18.86;  39.23;   418;   564;     4;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 2344
2023-02-22 22:00:27; hka-aqm-am109;  18.84;  39.30;   425;   562;     4;     1;     5;     3;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 2345
2023-02-22 22:15:33; hka-aqm-am109;  18.84;  39.33;   421;   577;     4;     1;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 2346
2023-02-22 22:30:40; hka-aqm-am109;  18.82;  39.36;   420;   585;     4;     0;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 2347
2023-02-22 22:45:46; hka-aqm-am109;  18.80;  39.36;   418;   571;     4;     0;     5;     3;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2348
2023-02-22 23:00:52; hka-aqm-am109;  18.80;  39.43;   418;   587;     4;     1;     5;     3;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 2349
2023-02-22 23:15:58; hka-aqm-am109;  18.78;  39.43;   418;   575;     4;     0;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 2350
2023-02-22 23:31:05; hka-aqm-am109;  18.78;  39.46;   421;   569;     6;     2;     5;     3;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2351
2023-02-22 23:46:12; hka-aqm-am109;  18.75;  39.49;   428;   568;     4;     0;     5;     3;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 2352
