# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 06:22:21; hka-aqm-am117;  26.70;  41.76;   408;   667;     6;     1;     4;    21;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 17084
2023-07-05 06:37:27; hka-aqm-am117;  26.70;  42.11;   409;   657;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 17085
2023-07-05 06:52:34; hka-aqm-am117;  26.67;  42.15;   410;   660;     7;     1;     4;    21;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 17086
2023-07-05 07:07:40; hka-aqm-am117;  26.66;  42.05;   410;   680;     6;     0;     4;    21;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 17087
2023-07-05 07:22:46; hka-aqm-am117;  26.67;  42.24;   415;   618;     6;     0;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 17088
2023-07-05 07:37:55; hka-aqm-am117;  26.65;  42.34;   415;   661;     8;     2;     4;    21;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17089
2023-07-05 07:53:01; hka-aqm-am117;  26.66;  42.47;   408;   669;     6;     1;     4;    21;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 17090
2023-07-05 08:08:08; hka-aqm-am117;  26.66;  42.90;   409;   651;     6;     1;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 17091
2023-07-05 08:23:15; hka-aqm-am117;  26.68;  43.03;   411;   661;     6;     1;     4;    21;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 17092
2023-07-05 08:38:21; hka-aqm-am117;  26.66;  43.16;   408;   667;     8;     2;     4;    21;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 17093
2023-07-05 08:53:28; hka-aqm-am117;  26.66;  43.19;   415;   690;     8;     2;     3;    11;   -94;   -94;  10.8; drag-lps8-03; 6; 8; 125000; 17094
2023-07-05 09:08:35; hka-aqm-am117;  26.66;  43.29;   408;   689;     6;     1;     4;    21;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 17095
2023-07-05 09:23:41; hka-aqm-am117;  26.64;  43.29;   407;   655;     6;     1;     4;    21;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 17096
2023-07-05 09:38:47; hka-aqm-am117;  26.64;  43.29;   406;   639;     6;     1;     3;     8;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 17097
2023-07-05 09:53:55; hka-aqm-am117;  26.63;  43.29;   405;   622;     6;     1;     4;    21;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 17098
2023-07-05 10:09:01; hka-aqm-am117;  26.62;  43.32;   416;   662;     6;     1;     4;    21;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 17099
2023-07-05 10:24:08; hka-aqm-am117;  26.64;  43.35;   427;   657;     8;     2;     1;     7;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 17100
2023-07-05 10:39:14; hka-aqm-am117;  26.62;  43.38;   434;   664;     6;     1;     4;    21;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 17101
2023-07-05 10:54:21; hka-aqm-am117;  26.60;  43.09;   430;   646;     8;     2;     4;    21;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 17102
2023-07-05 11:09:27; hka-aqm-am117;  26.58;  42.77;   429;   619;     6;     1;     1;     1;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 17103
2023-07-05 11:24:35; hka-aqm-am117;  26.58;  42.51;   427;   622;     6;     1;     4;    21;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 17104
2023-07-05 11:39:41; hka-aqm-am117;  26.58;  42.24;   423;   648;     6;     1;     4;    21;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 17105
2023-07-05 11:54:47; hka-aqm-am117;  26.59;  41.98;   421;   648;     6;     1;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 17106
2023-07-05 12:09:55; hka-aqm-am117;  26.59;  41.89;   422;   638;     7;     2;     4;    21;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 17107
2023-07-05 12:25:01; hka-aqm-am117;  26.61;  41.72;   419;   661;     6;     1;     4;    21;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 17108
2023-07-05 12:40:07; hka-aqm-am117;  26.64;  41.53;   420;   587;     8;     2;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 0; 8; 125000; 17109
2023-07-05 12:55:14; hka-aqm-am117;  26.66;  41.36;   424;   659;     8;     3;     4;    21;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 17110
2023-07-05 13:10:20; hka-aqm-am117;  26.70;  41.20;   416;   657;     6;     1;     4;    21;   -90;   -90;   7.2; drag-lps8-03; 5; 8; 125000; 17111
2023-07-05 13:20:33; hka-aqm-am117;  26.71;  41.07;   414;   650;    99;    15;     4;    21;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 17112
2023-07-05 13:21:55; hka-aqm-am117;  26.72;  41.04;   415;   666;     6;     1;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 6; 8; 125000; 17113
2023-07-05 13:37:01; hka-aqm-am117;  26.76;  40.84;   424;   649;     6;     1;     3;     2;   -91;   -91;   9.2; drag-lps8-03; 1; 8; 125000; 17114
2023-07-05 13:52:07; hka-aqm-am117;  26.80;  40.64;   421;   649;     6;     1;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 17115
2023-07-05 14:07:14; hka-aqm-am117;  26.84;  40.38;   416;   656;     6;     1;     3;     2;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 17116
2023-07-05 14:22:20; hka-aqm-am117;  26.87;  40.15;   415;   648;     8;     3;     3;     2;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 17117
2023-07-05 14:37:26; hka-aqm-am117;  26.90;  39.95;   414;   646;     8;     3;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 17118
2023-07-05 14:47:53; hka-aqm-am117;  26.95;  39.72;   416;   612;   102;    15;     3;     2;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 17119
2023-07-05 15:03:00; hka-aqm-am117;  27.25;  39.56;   560;   819;   128;    15;     3;     2;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 17120
2023-07-05 15:18:06; hka-aqm-am117;  27.52;  39.43;   613;   912;   135;    16;     3;     1;   -98;   -98;   8.0; drag-lps8-05; 5; 8; 125000; 17121
2023-07-05 15:33:13; hka-aqm-am117;  27.73;  39.16;   650;   871;   135;    17;     3;     4;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 17122
2023-07-05 15:36:53; hka-aqm-am117;  27.78;  39.33;   663;   965;     6;     1;     3;     4;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 17123
2023-07-05 15:52:00; hka-aqm-am117;  27.71;  38.44;   551;   785;     6;     1;     2;     1;   -94;   -94;  11.2; drag-lps8-03; 7; 8; 125000; 17124
2023-07-05 16:07:06; hka-aqm-am117;  27.61;  38.24;   539;   758;     8;     3;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 17125
2023-07-05 16:22:15; hka-aqm-am117;  27.53;  38.18;   537;   733;     6;     1;     4;     2;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 17126
2023-07-05 16:37:33; hka-aqm-am117;  27.48;  38.08;   520;   731;     6;     1;     4;     2;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 17128
2023-07-05 16:52:39; hka-aqm-am117;  27.46;  38.01;   518;   722;     6;     1;     4;     2;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 17129
2023-07-05 17:07:46; hka-aqm-am117;  27.42;  37.94;   521;   714;     6;     1;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 17130
2023-07-05 17:22:54; hka-aqm-am117;  27.40;  37.84;   504;   699;     7;     2;     4;     2;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 17131
2023-07-05 17:38:00; hka-aqm-am117;  27.39;  37.78;   497;   707;     8;     2;     4;     2;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 17132
2023-07-05 17:53:07; hka-aqm-am117;  27.36;  37.75;   485;   701;     6;     1;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 17133
2023-07-05 18:08:13; hka-aqm-am117;  27.36;  37.71;   479;   705;     6;     1;     4;     2;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 17134
2023-07-05 18:23:19; hka-aqm-am117;  27.34;  37.65;   477;   719;     7;     1;     4;     2;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 17135
2023-07-05 18:38:26; hka-aqm-am117;  27.31;  37.61;   479;   684;     6;     1;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 17136
2023-07-05 18:53:32; hka-aqm-am117;  27.30;  37.58;   468;   668;     7;     2;     4;     2;   -99;   -99;   9.0; drag-lps8-05; 7; 8; 125000; 17137
2023-07-05 19:08:38; hka-aqm-am117;  27.26;  37.58;   466;   690;     6;     1;     4;     2;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 17138
2023-07-05 19:23:44; hka-aqm-am117;  27.24;  37.65;   456;   648;     7;     1;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 17139
2023-07-05 19:38:51; hka-aqm-am117;  27.22;  37.68;   456;   680;     7;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 17140
2023-07-05 19:53:57; hka-aqm-am117;  27.18;  37.78;   453;   693;     6;     1;     4;     2;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 17141
2023-07-05 20:09:03; hka-aqm-am117;  27.16;  37.88;   461;   670;     6;     0;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 17142
2023-07-05 20:24:10; hka-aqm-am117;  27.14;  37.91;   456;   680;     6;     0;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 17143
2023-07-05 20:39:16; hka-aqm-am117;  27.11;  37.91;   455;   651;     6;     0;     4;     2;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 17144
2023-07-05 20:54:22; hka-aqm-am117;  27.06;  37.88;   452;   676;     6;     1;     4;     2;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 17145
2023-07-05 21:09:28; hka-aqm-am117;  27.04;  37.81;   441;   691;     6;     0;     0;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 17146
2023-07-05 21:24:35; hka-aqm-am117;  27.00;  37.81;   446;   687;     6;     1;     4;     2;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 17147
2023-07-05 21:39:41; hka-aqm-am117;  26.99;  37.78;   435;   664;     6;     0;     4;     2;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 17148
2023-07-05 21:54:47; hka-aqm-am117;  26.96;  37.75;   435;   657;     6;     1;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 17149
2023-07-05 22:09:54; hka-aqm-am117;  26.92;  37.78;   443;   648;     6;     0;     4;     2;  -100;  -100;  10.5; drag-lps8-05; 6; 8; 125000; 17150
2023-07-05 22:25:00; hka-aqm-am117;  26.90;  37.68;   436;   619;     6;     0;     4;     2;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 17151
2023-07-05 22:40:07; hka-aqm-am117;  26.89;  37.65;   428;   673;     8;     2;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 17152
2023-07-05 22:55:14; hka-aqm-am117;  26.85;  37.65;   427;   645;     6;     0;     4;     2;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 17153
2023-07-05 23:10:20; hka-aqm-am117;  26.83;  37.61;   426;   684;     6;     0;     4;     2;   -94;   -94;  11.0; drag-lps8-03; 7; 8; 125000; 17154
2023-07-05 23:25:27; hka-aqm-am117;  26.82;  37.58;   423;   610;     8;     2;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 17155
2023-07-05 23:40:34; hka-aqm-am117;  26.78;  37.55;   421;   674;     6;     0;     4;     2;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 17156
2023-07-05 23:55:40; hka-aqm-am117;  26.77;  37.51;   415;   651;     6;     1;     4;     2;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 17157
