# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 11:13:03; hka-aqm-am001;  24.03;  44.07;   489;   789;    24;     6;     2;    18;   -81;   -81;   9.0; drag-lps8-01; 5; 8; 125000; 1056
2022-10-31 11:28:10; hka-aqm-am001;  24.04;  44.20;   496;   796;    26;     5;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 1; 8; 125000; 1057
2022-10-31 11:43:17; hka-aqm-am001;  24.10;  44.84;   495;   802;    22;     4;     2;    18;   -81;   -81;  11.5; drag-lps8-01; 3; 8; 125000; 1058
2022-10-31 11:58:23; hka-aqm-am001;  24.08;  44.75;   489;   801;    18;     3;     2;    18;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 1059
2022-10-31 12:13:30; hka-aqm-am001;  24.11;  45.23;   483;   799;    17;     3;     2;    18;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 1060
2022-10-31 12:28:36; hka-aqm-am001;  24.24;  45.75;   486;   804;    39;     5;     2;    18;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 1061
2022-10-31 12:43:42; hka-aqm-am001;  24.32;  46.14;   491;   769;    37;     5;     2;    18;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 1062
2022-10-31 12:58:50; hka-aqm-am001;  24.37;  45.88;   499;   802;    37;     5;     2;    18;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 1063
2022-10-31 13:13:57; hka-aqm-am001;  24.37;  45.75;   487;   819;    37;     5;     2;    18;   -81;   -81;  10.5; drag-lps8-01; 4; 8; 125000; 1064
2022-10-31 13:29:03; hka-aqm-am001;  24.44;  45.39;   483;   822;    37;     5;     2;    18;   -89;   -89;  11.2; drag-lps8-01; 0; 8; 125000; 1065
2022-10-31 13:44:11; hka-aqm-am001;  24.46;  45.68;   491;   837;    33;     4;     2;    18;   -79;   -79;  11.0; drag-lps8-01; 4; 8; 125000; 1066
2022-10-31 13:59:17; hka-aqm-am001;  24.50;  46.33;   494;   826;    41;     7;     2;    18;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 1067
2022-10-31 14:14:23; hka-aqm-am001;  24.45;  46.30;   503;   804;    14;     3;     2;    18;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 1068
2022-10-31 14:29:31; hka-aqm-am001;  24.42;  46.33;   504;   837;    18;     3;     2;    18;   -79;   -79;  11.2; drag-lps8-01; 7; 8; 125000; 1069
2022-10-31 14:44:37; hka-aqm-am001;  24.42;  46.43;   490;   856;    21;     6;     2;    18;   -79;   -79;  11.2; drag-lps8-01; 3; 8; 125000; 1070
2022-10-31 14:59:44; hka-aqm-am001;  24.40;  46.78;   484;   839;    11;     1;     2;    18;   -78;   -78;  12.0; drag-lps8-01; 1; 8; 125000; 1071
2022-10-31 15:14:50; hka-aqm-am001;  24.40;  46.59;   484;   844;    13;     3;     2;    18;   -77;   -77;  10.8; drag-lps8-01; 6; 8; 125000; 1072
2022-10-31 15:29:56; hka-aqm-am001;  24.44;  46.78;   482;   879;    35;     4;     2;    18;   -79;   -79;  11.8; drag-lps8-01; 0; 8; 125000; 1073
2022-10-31 15:45:03; hka-aqm-am001;  24.49;  47.26;   489;   863;    35;     4;     2;    18;   -78;   -78;   9.2; drag-lps8-01; 2; 8; 125000; 1074
2022-10-31 16:00:10; hka-aqm-am001;  24.54;  47.52;   498;   874;    33;     6;     2;    18;   -81;   -81;  11.8; drag-lps8-01; 6; 8; 125000; 1075
2022-10-31 16:15:17; hka-aqm-am001;  24.60;  48.32;   501;   894;    33;     3;     2;    18;   -81;   -81;  12.0; drag-lps8-01; 4; 8; 125000; 1076
2022-10-31 16:30:23; hka-aqm-am001;  24.60;  49.12;   501;  1025;    32;     3;     2;    18;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 1077
2022-10-31 16:45:30; hka-aqm-am001;  24.63;  49.25;   507;   971;    31;     3;     2;    18;   -78;   -78;  13.0; drag-lps8-01; 1; 8; 125000; 1078
2022-10-31 17:00:36; hka-aqm-am001;  24.65;  49.57;   501;   962;    33;     5;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 1079
2022-10-31 17:15:43; hka-aqm-am001;  24.56;  49.82;   511;  1003;    30;     3;     2;    18;   -82;   -82;   8.8; drag-lps8-01; 5; 8; 125000; 1080
2022-10-31 17:30:51; hka-aqm-am001;  24.62;  49.66;   504;  1018;    31;     3;     2;    18;   -81;   -81;  12.5; drag-lps8-01; 7; 8; 125000; 1081
2022-10-31 17:45:57; hka-aqm-am001;  24.60;  49.66;   504;  1019;    30;     3;     2;    18;   -77;   -77;   9.0; drag-lps8-01; 2; 8; 125000; 1082
2022-10-31 18:01:03; hka-aqm-am001;  24.52;  49.82;   507;   982;    11;     3;     2;    18;   -81;   -81;  11.5; drag-lps8-01; 0; 8; 125000; 1083
2022-10-31 18:16:11; hka-aqm-am001;  24.48;  49.70;   513;   987;     9;     1;     2;    18;   -79;   -79;  11.8; drag-lps8-01; 4; 8; 125000; 1084
2022-10-31 18:31:17; hka-aqm-am001;  24.40;  49.66;   514;   985;     9;     1;     2;    18;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 1085
2022-10-31 18:46:23; hka-aqm-am001;  24.34;  49.60;   516;   994;     9;     1;     2;    18;   -81;   -81;  11.2; drag-lps8-01; 3; 8; 125000; 1086
2022-10-31 19:01:31; hka-aqm-am001;  24.31;  49.47;   529;  1021;    11;     3;     2;    18;   -81;   -81;  12.0; drag-lps8-01; 6; 8; 125000; 1087
2022-10-31 19:16:38; hka-aqm-am001;  24.30;  49.79;   516;   994;     9;     1;     2;    18;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 1088
2022-10-31 19:31:44; hka-aqm-am001;  24.24;  49.79;   517;   963;     9;     1;     2;    18;   -79;   -79;  10.5; drag-lps8-01; 3; 8; 125000; 1089
2022-10-31 19:46:52; hka-aqm-am001;  24.20;  49.73;   519;   948;    11;     2;     2;    18;   -81;   -81;  12.0; drag-lps8-01; 4; 8; 125000; 1090
2022-10-31 20:02:11; hka-aqm-am001;  24.16;  49.92;   516;   929;     9;     1;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 1092
2022-10-31 20:17:18; hka-aqm-am001;  24.16;  49.70;   519;   927;     9;     1;     2;    18;   -79;   -79;   8.5; drag-lps8-01; 5; 8; 125000; 1093
2022-10-31 20:32:24; hka-aqm-am001;  24.14;  49.44;   507;   941;    11;     3;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 1094
2022-10-31 20:47:32; hka-aqm-am001;  24.14;  49.12;   504;   945;     9;     1;     2;    18;   -77;   -77;  10.5; drag-lps8-01; 7; 8; 125000; 1095
2022-10-31 21:02:38; hka-aqm-am001;  24.15;  48.90;   515;   888;     9;     1;     2;    18;   -76;   -76;  10.2; drag-lps8-01; 1; 8; 125000; 1096
2022-10-31 21:17:45; hka-aqm-am001;  24.10;  48.83;   507;   900;    11;     3;     2;    18;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 1097
2022-10-31 21:32:52; hka-aqm-am001;  24.10;  48.74;   518;   852;     9;     1;     2;    18;   -77;   -77;  10.8; drag-lps8-01; 1; 8; 125000; 1098
2022-10-31 21:47:58; hka-aqm-am001;  24.08;  48.39;   521;   820;     9;     1;     2;    18;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 1099
2022-10-31 22:03:05; hka-aqm-am001;  24.11;  48.00;   523;   757;     9;     1;     2;    18;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 1100
2022-10-31 22:18:11; hka-aqm-am001;  24.10;  47.55;   521;   789;    10;     2;     2;    18;   -79;   -79;   8.5; drag-lps8-01; 5; 8; 125000; 1101
2022-10-31 22:33:18; hka-aqm-am001;  24.06;  47.20;   522;   768;     9;     1;     2;    18;   -79;   -79;  11.8; drag-lps8-01; 0; 8; 125000; 1102
2022-10-31 22:48:24; hka-aqm-am001;  24.08;  46.78;   525;   773;     9;     1;     2;    18;   -79;   -79;  12.2; drag-lps8-01; 4; 8; 125000; 1103
2022-10-31 23:03:32; hka-aqm-am001;  24.08;  46.56;   524;   757;     9;     1;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 1104
2022-10-31 23:18:38; hka-aqm-am001;  24.11;  46.27;   527;   762;     9;     1;     2;    18;   -83;   -83;  11.2; drag-lps8-01; 3; 8; 125000; 1105
2022-10-31 23:33:44; hka-aqm-am001;  24.15;  46.17;   527;   725;     9;     1;     2;    18;   -79;   -79;  11.8; drag-lps8-01; 7; 8; 125000; 1106
2022-10-31 23:48:52; hka-aqm-am001;  24.06;  46.36;   526;   729;     9;     1;     2;    18;   -79;   -79;  11.8; drag-lps8-01; 0; 8; 125000; 1107
