# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 05:48:06; hka-aqm-am211;  26.25;  37.91;   409;   641;     6;     1;     3;     0;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13142
2023-05-15 06:03:14; hka-aqm-am211;  26.23;  37.88;   421;   639;     6;     1;     7;    66;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 13143
2023-05-15 06:18:20; hka-aqm-am211;  26.22;  37.84;   411;   642;     7;     1;     3;     0;   -61;   -61;  10.8; drag-lps8-05; 7; 8; 125000; 13144
2023-05-15 06:33:26; hka-aqm-am211;  26.24;  37.78;   419;   644;     8;     1;     3;     0;   -59;   -59;   8.0; drag-lps8-05; 2; 8; 125000; 13145
2023-05-15 06:45:14; hka-aqm-am211;  26.21;  37.78;   418;   639;    89;    13;     7;    66;   -63;   -63;  12.2; drag-lps8-05; 0; 8; 125000; 13146
2023-05-15 06:46:54; hka-aqm-am211;  26.22;  37.78;   415;   636;     9;     1;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 13147
2023-05-15 07:02:00; hka-aqm-am211;  26.22;  37.65;   417;   636;    13;     4;     1;     0;   -59;   -59;  10.0; drag-lps8-05; 1; 8; 125000; 13148
2023-05-15 07:17:07; hka-aqm-am211;  26.21;  37.65;   415;   651;    12;     2;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 13149
2023-05-15 07:32:14; hka-aqm-am211;  26.23;  37.61;   422;   648;    17;     4;     6;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 13150
2023-05-15 07:47:20; hka-aqm-am211;  26.26;  37.65;   417;   667;    21;     5;     3;     0;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 13151
2023-05-15 08:02:27; hka-aqm-am211;  26.28;  37.71;   418;   746;    20;     5;     0;     5;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 13152
2023-05-15 08:17:34; hka-aqm-am211;  26.30;  37.71;   423;   750;    21;     7;     6;     7;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 13153
2023-05-15 08:32:40; hka-aqm-am211;  26.31;  37.71;   429;   730;    27;     8;     6;     7;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 13154
2023-05-15 08:47:46; hka-aqm-am211;  26.32;  37.61;   423;   709;    23;     7;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 13155
2023-05-15 09:02:53; hka-aqm-am211;  26.32;  37.58;   433;   666;    25;     6;     6;     7;   -61;   -61;   7.5; drag-lps8-05; 5; 8; 125000; 13156
2023-05-15 09:18:00; hka-aqm-am211;  26.34;  37.51;   434;   638;    28;     9;     6;     5;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 13157
2023-05-15 09:33:06; hka-aqm-am211;  26.12;  37.58;   432;   496;    37;    12;     6;     7;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 13158
2023-05-15 09:48:15; hka-aqm-am211;  25.46;  38.87;   441;   468;   107;    22;     4;    19;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 13159
2023-05-15 10:03:21; hka-aqm-am211;  25.12;  40.22;   473;   555;    91;    15;     8;    38;  -119;  -119;  -7.0; drag-lps8-03; 3; 8; 125000; 13160
2023-05-15 10:18:27; hka-aqm-am211;  25.18;  40.18;   524;   658;    91;    14;     8;    43;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 13161
2023-05-15 10:33:34; hka-aqm-am211;  25.37;  39.49;   534;   641;    97;    16;     8;    43;   -60;   -60;  11.2; drag-lps8-05; 4; 8; 125000; 13162
2023-05-15 10:48:40; hka-aqm-am211;  25.53;  39.53;   561;   662;   103;    19;     8;    43;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 13163
2023-05-15 11:03:46; hka-aqm-am211;  25.72;  38.87;   561;   653;   113;    21;     9;    43;  -120;  -120;  -4.5; drag-lps8-03; 0; 8; 125000; 13164
2023-05-15 11:18:55; hka-aqm-am211;  25.86;  38.24;   576;   655;   111;    23;     6;    20;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 13165
2023-05-15 11:34:01; hka-aqm-am211;  25.96;  37.32;   530;   523;   124;    23;     3;    23;   -65;   -65;   8.5; drag-lps8-05; 5; 8; 125000; 13166
2023-05-15 11:49:08; hka-aqm-am211;  26.01;  37.25;   528;   567;   116;    25;     4;    27;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 13167
2023-05-15 12:04:14; hka-aqm-am211;  26.22;  37.05;   569;   717;   118;    23;     4;    16;   -59;   -59;  10.5; drag-lps8-05; 4; 8; 125000; 13168
2023-05-15 12:19:20; hka-aqm-am211;  26.44;  36.65;   593;   736;   130;    28;     4;    19;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 13169
2023-05-15 12:34:27; hka-aqm-am211;  26.60;  36.45;   643;   815;    94;    15;     9;    43;   -59;   -59;   8.0; drag-lps8-05; 2; 8; 125000; 13170
2023-05-15 13:04:42; hka-aqm-am211;  26.88;  35.52;   646;   778;    85;    14;     4;     2;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 13172
2023-05-15 13:19:48; hka-aqm-am211;  26.85;  35.42;   653;   818;    85;    15;     2;     1;   -62;   -62;  10.2; drag-lps8-05; 0; 8; 125000; 13173
2023-05-15 13:34:54; hka-aqm-am211;  26.82;  35.12;   598;   740;    72;    11;     2;     2;  -124;  -124;  -8.5; drag-lps8-03; 7; 8; 125000; 13174
2023-05-15 13:50:01; hka-aqm-am211;  26.82;  35.92;   631;   912;    72;    12;     2;     4;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 13175
2023-05-15 14:05:07; hka-aqm-am211;  26.72;  35.12;   531;   529;    82;    14;     9;    43;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 13176
2023-05-15 14:20:16; hka-aqm-am211;  26.47;  35.36;   472;   512;    81;    21;     2;     2;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 13177
2023-05-15 14:35:22; hka-aqm-am211;  26.33;  35.22;   431;   453;   105;    30;     9;    43;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 13178
2023-05-15 14:50:28; hka-aqm-am211;  26.21;  33.89;   421;   452;    92;    24;     9;    43;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 13179
2023-05-15 15:05:35; hka-aqm-am211;  26.18;  33.55;   413;   513;    87;    23;     9;    43;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 13180
2023-05-15 15:20:41; hka-aqm-am211;  26.26;  34.16;   431;   783;    81;    20;     9;    43;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13181
2023-05-15 15:35:47; hka-aqm-am211;  26.40;  34.46;   427;   976;    33;     7;     9;    43;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 13182
2023-05-15 15:50:56; hka-aqm-am211;  26.55;  34.66;   434;  1078;    14;     3;     9;    43;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 13183
2023-05-15 16:06:02; hka-aqm-am211;  26.60;  34.96;   433;  1120;    15;     4;     9;    43;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 13184
2023-05-15 16:21:09; hka-aqm-am211;  26.63;  35.46;   438;  1143;    28;     9;     9;    43;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 13185
2023-05-15 16:36:15; hka-aqm-am211;  26.64;  35.86;   435;  1176;    47;    14;     4;     9;   -60;   -60;  10.8; drag-lps8-05; 6; 8; 125000; 13186
2023-05-15 16:51:21; hka-aqm-am211;  26.69;  36.19;   434;  1208;    26;     6;     9;    43;   -63;   -63;  10.2; drag-lps8-05; 7; 8; 125000; 13187
2023-05-15 17:06:28; hka-aqm-am211;  26.71;  36.45;   441;  1212;    31;     9;     9;    43;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 13188
2023-05-15 17:21:36; hka-aqm-am211;  26.71;  36.65;   438;  1227;    31;     8;     9;    43;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 13189
2023-05-15 17:36:42; hka-aqm-am211;  26.74;  36.85;   441;  1251;    34;    10;     9;    43;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 13190
2023-05-15 17:51:49; hka-aqm-am211;  26.76;  36.89;   447;  1250;    21;     5;     9;    43;  -124;  -124;  -7.2; drag-lps8-03; 0; 8; 125000; 13191
2023-05-15 18:06:55; hka-aqm-am211;  26.75;  36.89;   444;  1254;    13;     3;     9;    43;   -63;   -63;  10.0; drag-lps8-05; 4; 8; 125000; 13192
2023-05-15 18:22:02; hka-aqm-am211;  26.75;  36.89;   445;  1312;    15;     3;     9;    43;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 13193
2023-05-15 18:37:08; hka-aqm-am211;  26.75;  36.85;   441;  1304;    18;     6;     9;    43;  -118;  -118;  -5.5; drag-lps8-03; 6; 8; 125000; 13194
2023-05-15 18:52:15; hka-aqm-am211;  26.72;  36.85;   441;  1309;    11;     2;     9;    43;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 13195
2023-05-15 19:07:22; hka-aqm-am211;  26.69;  36.79;   446;  1303;     9;     2;     2;     2;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 13196
2023-05-15 19:22:28; hka-aqm-am211;  26.68;  36.72;   438;  1205;     7;     1;     9;    43;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 13197
2023-05-15 19:37:37; hka-aqm-am211;  26.64;  36.72;   435;  1159;     9;     3;     9;    43;   -62;   -62;  10.8; drag-lps8-05; 0; 8; 125000; 13198
2023-05-15 19:52:43; hka-aqm-am211;  26.60;  36.79;   437;  1189;     6;     1;     9;    43;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 13199
2023-05-15 20:07:49; hka-aqm-am211;  26.59;  36.85;   439;  1158;     6;     0;     9;    43;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 13200
2023-05-15 20:22:56; hka-aqm-am211;  26.58;  36.95;   433;  1191;     5;     1;     9;    43;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 13201
2023-05-15 20:38:02; hka-aqm-am211;  26.58;  37.05;   438;  1197;     5;     0;     9;    43;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 13202
2023-05-15 20:53:09; hka-aqm-am211;  26.59;  37.08;   441;  1254;     5;     1;     9;    43;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 13203
2023-05-15 21:08:16; hka-aqm-am211;  26.56;  37.12;   438;  1280;     5;     1;     9;    43;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 13204
2023-05-15 21:23:23; hka-aqm-am211;  26.57;  37.18;   436;  1293;     5;     0;     9;    43;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 13205
2023-05-15 21:38:29; hka-aqm-am211;  26.56;  37.25;   435;  1354;     5;     0;     9;    43;  -120;  -120;  -5.0; drag-lps8-03; 4; 8; 125000; 13206
2023-05-15 21:53:37; hka-aqm-am211;  26.58;  37.25;   441;  1321;     8;     3;     9;    43;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 13207
2023-05-15 22:08:43; hka-aqm-am211;  26.56;  37.28;   439;  1336;     5;     0;     9;    43;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 13208
2023-05-15 22:23:49; hka-aqm-am211;  26.58;  37.32;   438;  1347;     5;     0;     9;    43;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 13209
2023-05-15 22:38:57; hka-aqm-am211;  26.58;  37.32;   448;  1317;     5;     1;     9;    43;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 13210
2023-05-15 22:54:03; hka-aqm-am211;  26.58;  37.35;   435;  1356;     5;     0;     9;    43;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 13211
2023-05-15 23:09:10; hka-aqm-am211;  26.55;  37.38;   435;  1309;     5;     2;     9;    43;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 13212
2023-05-15 23:24:17; hka-aqm-am211;  26.54;  37.45;   442;  1243;     5;     2;     9;    43;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 13213
2023-05-15 23:39:24; hka-aqm-am211;  26.55;  37.51;   439;  1327;     5;     0;     9;    43;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 13214
2023-05-15 23:54:30; hka-aqm-am211;  26.54;  37.58;   440;  1327;     7;     2;     9;    43;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 13215
