# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 04:52:45; hka-aqm-am211;  24.93;  51.10;   488;   761;     5;     1;     5;    15;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 5599
2023-09-06 05:07:51; hka-aqm-am211;  24.97;  51.00;   486;   762;     5;     1;     3;     0;   -56;   -56;   8.8; drag-lps8-05; 5; 8; 125000; 5600
2023-09-06 05:23:10; hka-aqm-am211;  24.99;  50.90;   492;   775;     5;     0;     5;    15;  -119;  -119;  -3.0; drag-lps8-03; 6; 8; 125000; 5602
2023-09-06 05:38:16; hka-aqm-am211;  25.01;  50.81;   486;   764;     5;     0;     2;     0;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 5603
2023-09-06 05:53:23; hka-aqm-am211;  25.02;  50.84;   484;   772;     5;     2;     5;    15;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 5604
2023-09-06 06:08:29; hka-aqm-am211;  25.02;  50.59;   483;   752;     5;     0;     5;    15;  -120;  -120;  -3.0; drag-lps8-03; 6; 8; 125000; 5605
2023-09-06 06:23:36; hka-aqm-am211;  24.84;  49.70;   490;   747;     8;     3;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 5606
2023-09-06 06:38:42; hka-aqm-am211;  24.58;  49.85;   481;   722;     5;     0;     5;    15;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 5607
2023-09-06 06:53:48; hka-aqm-am211;  24.36;  50.21;   485;   698;     6;     0;     5;    15;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 5608
2023-09-06 07:08:55; hka-aqm-am211;  24.19;  50.49;   480;   733;     9;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-05; 2; 8; 125000; 5609
2023-09-06 07:24:01; hka-aqm-am211;  24.00;  50.30;   493;   715;     7;     1;     5;    15;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 5610
2023-09-06 07:39:07; hka-aqm-am211;  23.81;  50.52;   487;   696;     7;     1;     5;    15;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 5611
2023-09-06 07:54:14; hka-aqm-am211;  23.65;  50.36;   478;   697;     8;     1;     4;     3;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 5612
2023-09-06 08:09:21; hka-aqm-am211;  23.49;  50.30;   481;   666;     8;     1;     5;    15;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 5613
2023-09-06 08:24:27; hka-aqm-am211;  23.38;  50.21;   475;   629;     9;     1;     5;    15;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 5614
2023-09-06 08:39:34; hka-aqm-am211;  23.26;  50.17;   474;   664;     9;     1;     1;     6;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 5615
2023-09-06 08:54:41; hka-aqm-am211;  23.16;  50.62;   469;   640;     9;     1;     5;    15;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 5616
2023-09-06 09:09:47; hka-aqm-am211;  23.08;  50.78;   470;   634;    13;     4;     5;    15;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 5617
2023-09-06 09:24:54; hka-aqm-am211;  23.01;  50.87;   476;   623;    10;     2;     1;     7;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 5618
2023-09-06 09:40:00; hka-aqm-am211;  22.94;  50.97;   471;   622;    10;     2;     5;    15;  -125;  -125;  -9.8; drag-lps8-03; 5; 8; 125000; 5619
2023-09-06 09:55:06; hka-aqm-am211;  22.90;  51.10;   472;   611;    11;     2;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 5620
2023-09-06 10:10:13; hka-aqm-am211;  22.87;  51.22;   479;   606;    20;     4;     2;     7;   -58;   -58;  10.5; drag-lps8-05; 7; 8; 125000; 5621
2023-09-06 10:25:21; hka-aqm-am211;  22.86;  51.51;   474;   613;    28;     6;     5;    15;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 5622
2023-09-06 10:40:27; hka-aqm-am211;  22.88;  51.38;   469;   599;    33;     9;     5;    15;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 5623
2023-09-06 10:55:33; hka-aqm-am211;  22.91;  51.63;   468;   601;    35;     7;     2;     6;   -58;   -58;  12.2; drag-lps8-05; 6; 8; 125000; 5624
2023-09-06 11:10:41; hka-aqm-am211;  22.95;  51.48;   468;   595;    42;    11;     5;    15;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 5625
2023-09-06 11:25:47; hka-aqm-am211;  22.98;  51.41;   462;   602;    45;    10;     5;    15;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 5626
2023-09-06 11:40:53; hka-aqm-am211;  23.02;  51.51;   460;   607;    48;    11;     1;     4;   -58;   -58;  11.2; drag-lps8-05; 0; 8; 125000; 5627
2023-09-06 11:56:01; hka-aqm-am211;  23.07;  51.63;   456;   605;    51;    12;     5;    15;  -130;  -130; -11.5; drag-lps8-03; 2; 8; 125000; 5628
2023-09-06 12:11:07; hka-aqm-am211;  23.11;  51.41;   458;   622;    51;    12;     5;    15;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 5629
2023-09-06 12:26:14; hka-aqm-am211;  23.16;  51.41;   458;   619;    53;    13;     2;     4;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 5630
2023-09-06 12:41:22; hka-aqm-am211;  23.22;  51.22;   459;   574;    58;    15;     5;    15;   -58;   -58;  10.2; drag-lps8-05; 4; 8; 125000; 5631
2023-09-06 12:56:28; hka-aqm-am211;  23.29;  51.32;   460;   624;    66;    18;     5;    15;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 5632
2023-09-06 13:11:34; hka-aqm-am211;  23.34;  51.13;   461;   626;    68;    17;     3;     5;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 5633
2023-09-06 13:26:42; hka-aqm-am211;  23.42;  51.00;   465;   621;    75;    20;     5;    15;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 5634
2023-09-06 13:41:48; hka-aqm-am211;  23.49;  51.13;   461;   631;    74;    18;     5;    15;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 5635
2023-09-06 13:56:55; hka-aqm-am211;  23.54;  50.87;   463;   638;    75;    19;     3;     9;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 5636
2023-09-06 14:12:02; hka-aqm-am211;  23.60;  51.03;   466;   638;    74;    18;     5;    15;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 5637
2023-09-06 14:27:08; hka-aqm-am211;  23.64;  50.78;   465;   636;    73;    18;     5;    15;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 5638
2023-09-06 14:57:21; hka-aqm-am211;  23.72;  50.75;   465;   643;    70;    17;     5;    15;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 5640
2023-09-06 15:12:27; hka-aqm-am211;  23.73;  50.56;   467;   647;    67;    17;     5;    15;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 5641
2023-09-06 15:27:34; hka-aqm-am211;  23.72;  50.30;   473;   589;    67;    18;     1;     6;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 5642
2023-09-06 15:42:42; hka-aqm-am211;  23.72;  50.43;   470;   650;    61;    15;     5;    15;   -59;   -59;  10.5; drag-lps8-05; 0; 8; 125000; 5643
2023-09-06 15:57:48; hka-aqm-am211;  23.73;  50.59;   481;   588;    59;    14;     5;    15;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 5644
2023-09-06 16:12:55; hka-aqm-am211;  23.74;  50.36;   471;   622;    53;    13;     2;     6;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 5645
2023-09-06 16:28:03; hka-aqm-am211;  23.72;  50.56;   475;   630;    49;    12;     5;    15;   -59;   -59;  11.0; drag-lps8-05; 3; 8; 125000; 5646
2023-09-06 16:43:09; hka-aqm-am211;  23.70;  50.46;   476;   622;    47;    13;     5;    15;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 5647
2023-09-06 16:58:16; hka-aqm-am211;  23.69;  50.33;   477;   633;    40;     9;     1;     1;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 5648
2023-09-06 17:13:23; hka-aqm-am211;  23.62;  50.27;   477;   640;    35;     8;     5;    15;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 5649
2023-09-06 17:28:29; hka-aqm-am211;  23.60;  50.43;   485;   641;    30;     7;     5;    15;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 5650
2023-09-06 17:43:35; hka-aqm-am211;  23.56;  50.36;   490;   629;    25;     6;     1;     1;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 5651
2023-09-06 17:58:42; hka-aqm-am211;  23.51;  50.59;   485;   656;    23;     7;     5;    15;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 5652
2023-09-06 18:13:48; hka-aqm-am211;  23.45;  50.71;   489;   640;    17;     3;     5;    15;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 5653
2023-09-06 18:28:55; hka-aqm-am211;  23.40;  50.62;   493;   640;    13;     3;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 5654
2023-09-06 18:44:03; hka-aqm-am211;  23.34;  50.81;   499;   637;    10;     2;     5;    15;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 5655
2023-09-06 18:59:09; hka-aqm-am211;  23.30;  50.71;   500;   617;     8;     1;     5;    15;  -120;  -120;  -3.2; drag-lps8-03; 3; 8; 125000; 5656
2023-09-06 19:14:15; hka-aqm-am211;  23.22;  50.97;   501;   636;     6;     1;     3;     0;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 5657
2023-09-06 19:29:23; hka-aqm-am211;  23.14;  50.81;   505;   647;     6;     1;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 5658
2023-09-06 19:44:29; hka-aqm-am211;  23.08;  50.94;   508;   635;     5;     0;     5;    15;  -120;  -120;  -3.0; drag-lps8-03; 4; 8; 125000; 5659
2023-09-06 19:59:35; hka-aqm-am211;  23.08;  52.30;   510;   645;     5;     0;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 5660
2023-09-06 20:14:43; hka-aqm-am211;  23.15;  53.31;   513;   652;     8;     3;     5;    15;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 5661
2023-09-06 20:29:49; hka-aqm-am211;  23.22;  53.75;   514;   661;     5;     0;     5;    15;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 5662
2023-09-06 20:44:55; hka-aqm-am211;  23.28;  53.91;   529;   663;     5;     2;     1;     0;   -58;   -58;   9.2; drag-lps8-05; 2; 8; 125000; 5663
2023-09-06 21:00:02; hka-aqm-am211;  23.38;  53.94;   515;   666;     5;     0;     5;    15;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 5664
2023-09-06 21:15:08; hka-aqm-am211;  23.44;  53.94;   519;   683;     5;     1;     5;    15;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 5665
2023-09-06 21:30:15; hka-aqm-am211;  23.52;  53.97;   522;   675;     5;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 5666
2023-09-06 21:45:22; hka-aqm-am211;  23.58;  53.91;   526;   689;     7;     2;     5;    15;  -121;  -121;  -6.8; drag-lps8-03; 5; 8; 125000; 5667
2023-09-06 22:00:29; hka-aqm-am211;  23.67;  53.84;   531;   686;     5;     0;     5;    15;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 5668
2023-09-06 22:15:35; hka-aqm-am211;  23.72;  53.78;   526;   685;     5;     2;     2;     0;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 5669
2023-09-06 22:30:44; hka-aqm-am211;  23.81;  53.66;   524;   688;     5;     0;     5;    15;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 5670
2023-09-06 22:45:50; hka-aqm-am211;  23.91;  53.59;   529;   699;     5;     2;     5;    15;   -57;   -57;  10.2; drag-lps8-05; 6; 8; 125000; 5671
2023-09-06 23:00:57; hka-aqm-am211;  23.95;  53.44;   527;   695;     5;     0;     3;     0;   -59;   -59;  11.0; drag-lps8-05; 7; 8; 125000; 5672
2023-09-06 23:16:04; hka-aqm-am211;  24.00;  53.28;   528;   683;     5;     0;     5;    15;  -123;  -123;  -5.2; drag-lps8-03; 3; 8; 125000; 5673
2023-09-06 23:31:11; hka-aqm-am211;  24.09;  53.15;   531;   698;     5;     0;     5;    15;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 5674
2023-09-06 23:46:17; hka-aqm-am211;  24.16;  53.03;   524;   698;     5;     2;     2;     0;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 5675
