# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 11:18:43; hka-aqm-am005;  22.73;  28.36;  1647;  1330;  1106;   190;     2;     8;   -99;   -99;   8.5; drag-lps8-05; 6; 8; 125000; 3039
2023-03-01 11:19:24; hka-aqm-am005;  22.54;  26.90;  1560;  1298;  1115;   194;     1;     8;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 3041
2023-03-01 11:19:43; hka-aqm-am005;  22.51;  27.96;  1522;  1334;  1114;   192;     1;     9;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 3042
2023-03-01 11:20:43; hka-aqm-am005;  22.45;  26.59;  1408;  1182;  1115;   193;     2;     9;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 3044
2023-03-01 11:21:23; hka-aqm-am005;  22.35;  26.08;  1335;  1152;  1112;   191;     2;    11;  -105;  -105;   4.0; drag-lps8-05; 5; 8; 125000; 3045
2023-03-01 11:21:43; hka-aqm-am005;  22.38;  26.15;  1281;  1106;  1116;   191;     2;    11;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 3046
2023-03-01 11:22:03; hka-aqm-am005;  22.37;  26.22;  1238;  1063;  1116;   191;     2;     9;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 3047
2023-03-01 11:22:24; hka-aqm-am005;  22.24;  25.60;  1203;  1036;  1116;   192;     2;    10;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 3048
2023-03-01 11:23:23; hka-aqm-am005;  21.97;  25.30;  1112;   914;  1116;   192;     3;    14;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 3049
2023-03-01 11:38:30; hka-aqm-am005;  22.27;  33.25;  1500;  1439;  1084;   184;     4;    16;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 3050
2023-03-01 11:53:36; hka-aqm-am005;  22.79;  37.22;  2032;  1795;  1057;   177;     0;     8;  -109;  -109;   8.5; drag-lps8-05; 0; 8; 125000; 3051
2023-03-01 12:00:44; hka-aqm-am005;  23.06;  35.06;  2180;  1825;  1083;   184;     4;    16;  -108;  -108;   5.2; drag-lps8-05; 4; 8; 125000; 3052
2023-03-01 12:01:03; hka-aqm-am005;  23.04;  32.58;  2102;  1798;  1078;   181;     1;     8;  -107;  -107;   0.5; drag-lps8-05; 5; 8; 125000; 3053
2023-03-01 12:01:23; hka-aqm-am005;  22.98;  33.52;  2040;  1748;  1082;   182;     0;     8;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 3054
2023-03-01 12:01:43; hka-aqm-am005;  23.00;  32.38;  1996;  1670;  1080;   182;     1;     7;  -117;  -117; nan; drag-lps8-03; 6; 8; 125000; 3055
2023-03-01 12:02:23; hka-aqm-am005;  22.88;  29.55;  1910;  1596;  1086;   183;     2;     7;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 3056
2023-03-01 12:02:44; hka-aqm-am005;  22.77;  30.09;  1780;  1520;  1077;   181;     2;     5;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 3057
2023-03-01 12:03:24; hka-aqm-am005;  22.40;  27.68;  1611;  1423;  1084;   182;     4;     7;  -113;  -113;   5.2; drag-lps8-05; 4; 8; 125000; 3058
2023-03-01 12:04:04; hka-aqm-am005;  21.92;  25.47;  1307;  1260;  1098;   184;     2;     4;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 3060
2023-03-01 12:04:23; hka-aqm-am005;  21.48;  25.74;  1172;  1122;  1086;   180;     1;     4;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 3061
2023-03-01 12:04:43; hka-aqm-am005;  21.56;  27.41;  1076;  1027;  1084;   179;     1;     5;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 3062
2023-03-01 12:05:24; hka-aqm-am005;  21.49;  27.51;  1033;   969;  1081;   179;     2;     5;  -124;  -124;  -6.5; drag-lps8-05; 5; 8; 125000; 3063
2023-03-01 12:10:03; hka-aqm-am005;  21.67;  28.60;   991;  1091;   502;   120;     2;     7;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 3065
2023-03-01 12:25:03; hka-aqm-am005;  21.97;  25.74;   940;   935;   518;   129;     4;     7;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 3066
2023-03-01 12:28:04; hka-aqm-am005;  21.00;  24.51;   809;   780;   529;   131;     5;     2;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 3068
2023-03-01 12:30:03; hka-aqm-am005;  20.66;  24.64;   751;   692;   555;   138;     2;     3;  -111;  -111;   5.2; drag-lps8-05; 7; 8; 125000; 3069
2023-03-01 12:45:09; hka-aqm-am005;  19.76;  25.60;   623;   555;   568;   144;     3;    11;  -117;  -117;   2.8; drag-lps8-03; 4; 8; 125000; 3070
2023-03-01 13:00:16; hka-aqm-am005;  19.65;  26.46;   613;   805;   605;   153;     2;     1;  -113;  -113;   2.8; drag-lps8-05; 6; 8; 125000; 3071
2023-03-01 13:08:42; hka-aqm-am005;  19.88;  26.56;   638;   792;   667;   169;     3;    11;  -113;  -113;   3.5; drag-lps8-05; 5; 8; 125000; 3072
2023-03-01 13:23:48; hka-aqm-am005;  20.02;  26.87;   650;   851;   674;   169;     4;     0;  -108;  -108;   2.5; drag-lps8-05; 3; 8; 125000; 3073
2023-03-01 13:38:55; hka-aqm-am005;  20.20;  26.90;   680;   862;   718;   179;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 3074
2023-03-01 13:42:24; hka-aqm-am005;  20.26;  26.90;   674;   929;   638;   156;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 3075
2023-03-01 13:42:44; hka-aqm-am005;  20.20;  26.90;   675;   930;   697;   173;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 3076
2023-03-01 13:57:50; hka-aqm-am005;  20.46;  26.56;   666;   976;   754;   189;     3;     1;  -117;  -117;   0.8; drag-lps8-03; 3; 8; 125000; 3077
2023-03-01 14:06:23; hka-aqm-am005;  20.66;  26.56;   668;   939;   721;   181;     3;     4;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 3078
2023-03-01 14:06:44; hka-aqm-am005;  20.62;  26.49;   669;   997;   778;   198;     4;     0;  -120;  -120;  -7.0; drag-lps8-05; 1; 8; 125000; 3079
2023-03-01 14:11:23; hka-aqm-am005;  20.87;  26.29;   672;   943;   816;   206;     4;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 3080
2023-03-01 14:26:30; hka-aqm-am005;  21.23;  26.05;   686;  1082;   933;   240;     3;     2;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 3081
2023-03-01 14:41:36; hka-aqm-am005;  21.64;  25.47;   693;  1053;  1091;   287;     4;     0;  -114;  -114;   3.2; drag-lps8-03; 6; 8; 125000; 3082
2023-03-01 14:56:45; hka-aqm-am005;  22.04;  24.92;   637;  1067;  1028;   267;     4;     2;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 3083
2023-03-01 15:11:51; hka-aqm-am005;  22.32;  24.51;   620;  1021;   983;   258;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 5; 8; 125000; 3084
2023-03-01 15:26:58; hka-aqm-am005;  22.70;  24.44;   624;  1081;   921;   244;     3;     1;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 3085
2023-03-01 15:42:04; hka-aqm-am005;  23.12;  24.13;   606;  1096;   986;   263;     5;     2;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 3086
2023-03-01 15:57:11; hka-aqm-am005;  23.54;  23.68;   606;  1120;   970;   266;     5;     3;  -117;  -117;   3.5; drag-lps8-03; 0; 8; 125000; 3087
2023-03-01 16:12:30; hka-aqm-am005;  24.14;  22.79;   601;  1148;  1098;   312;     5;     3;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 3089
2023-03-01 16:18:24; hka-aqm-am005;  24.34;  22.86;   598;  1153;   635;   164;     5;     3;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 3090
2023-03-01 16:18:45; hka-aqm-am005;  24.33;  22.89;   598;  1153;   583;   147;     2;     1;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 3091
2023-03-01 16:19:24; hka-aqm-am005;  24.30;  22.86;   603;  1149;   515;   127;     2;     1;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 3092
2023-03-01 16:34:30; hka-aqm-am005;  24.03;  23.27;   607;  1157;   341;    74;     4;     2;  -113;  -113;   6.5; drag-lps8-05; 0; 8; 125000; 3093
2023-03-01 16:49:36; hka-aqm-am005;  23.59;  23.61;   599;  1144;   272;    58;     1;     1;  -117;  -117;   1.5; drag-lps8-03; 1; 8; 125000; 3094
2023-03-01 17:04:44; hka-aqm-am005;  23.46;  23.37;   590;  1165;   210;    45;     5;     3;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 3095
2023-03-01 17:19:50; hka-aqm-am005;  23.09;  23.68;   586;  1123;   158;    37;     5;     3;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 3096
2023-03-01 17:34:57; hka-aqm-am005;  22.56;  24.10;   585;  1133;   101;    23;     3;     1;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 3097
2023-03-01 17:50:05; hka-aqm-am005;  22.18;  24.37;   571;  1108;    56;    15;     5;     3;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 3098
2023-03-01 18:05:12; hka-aqm-am005;  21.89;  24.71;   574;  1122;    26;     8;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 3099
2023-03-01 18:20:18; hka-aqm-am005;  21.63;  24.95;   564;  1086;    11;     2;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 3100
2023-03-01 18:35:25; hka-aqm-am005;  21.39;  25.12;   559;  1067;     7;     1;     5;     6;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 3101
2023-03-01 18:50:31; hka-aqm-am005;  21.20;  25.26;   552;  1089;     7;     1;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 8; 125000; 3102
2023-03-01 19:05:37; hka-aqm-am005;  21.01;  25.40;   547;  1041;     7;     1;     5;     0;  -112;  -112;   6.0; drag-lps8-05; 0; 8; 125000; 3103
2023-03-01 19:20:46; hka-aqm-am005;  20.85;  25.54;   551;  1027;     7;     1;     5;     7;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 3104
2023-03-01 19:35:52; hka-aqm-am005;  20.74;  25.54;   539;  1071;    10;     3;     2;     0;  -119;  -119;   1.5; drag-lps8-03; 7; 8; 125000; 3105
2023-03-01 19:50:59; hka-aqm-am005;  20.63;  25.60;   533;  1091;     7;     1;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 3106
2023-03-01 20:06:06; hka-aqm-am005;  20.52;  25.67;   528;  1067;     7;     1;     5;     7;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 3107
2023-03-01 20:21:12; hka-aqm-am005;  20.42;  25.74;   533;  1114;     7;     1;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 6; 8; 125000; 3108
2023-03-01 20:36:31; hka-aqm-am005;  20.34;  25.60;   529;  1125;     7;     1;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 5; 8; 125000; 3110
2023-03-01 20:51:38; hka-aqm-am005;  20.28;  25.50;   518;  1137;     7;     1;     3;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 3111
2023-03-01 21:06:46; hka-aqm-am005;  20.24;  25.50;   513;  1120;     7;     1;     5;     7;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 3112
2023-03-01 21:21:53; hka-aqm-am005;  20.15;  25.57;   516;  1144;     7;     1;     3;     0;  -111;  -111;   3.2; drag-lps8-05; 3; 8; 125000; 3113
2023-03-01 21:36:59; hka-aqm-am005;  20.11;  25.54;   507;  1156;     7;     1;     3;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 3114
2023-03-01 21:52:06; hka-aqm-am005;  20.06;  25.60;   501;  1144;     8;     1;     5;     7;  -120;  -120;   0.2; drag-lps8-03; 0; 8; 125000; 3115
2023-03-01 22:07:13; hka-aqm-am005;  20.03;  25.60;   500;  1117;     9;     2;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 3116
2023-03-01 22:22:32; hka-aqm-am005;  19.99;  25.64;   495;  1134;     7;     1;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 3118
2023-03-01 22:37:38; hka-aqm-am005;  19.93;  25.67;   493;  1109;    10;     3;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 3119
2023-03-01 22:52:45; hka-aqm-am005;  19.89;  25.74;   489;  1069;     7;     1;     5;     7;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 3120
2023-03-01 23:07:51; hka-aqm-am005;  19.84;  25.74;   486;  1100;     7;     1;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 8; 125000; 3121
2023-03-01 23:22:58; hka-aqm-am005;  19.81;  25.81;   484;  1036;     7;     1;     2;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 3122
2023-03-01 23:38:06; hka-aqm-am005;  19.80;  25.81;   487;  1083;    10;     3;     5;     7;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 3123
2023-03-01 23:53:13; hka-aqm-am005;  19.76;  25.81;   477;  1020;     7;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 3124
