# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 03:28:42; hka-aqm-am210;  26.12;  37.78;   419;   725;     4;     0;     4;    32;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 13880
2023-05-13 03:43:49; hka-aqm-am210;  26.06;  37.75;   417;   708;     4;     1;     4;    32;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 13881
2023-05-13 03:58:55; hka-aqm-am210;  26.07;  37.71;   419;   724;     5;     2;     4;    32;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 13882
2023-05-13 04:14:03; hka-aqm-am210;  26.04;  37.71;   422;   686;     4;     0;     4;    32;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 13883
2023-05-13 04:29:09; hka-aqm-am210;  26.03;  37.65;   418;   718;     4;     0;     4;    32;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 13884
2023-05-13 04:44:16; hka-aqm-am210;  25.99;  37.58;   420;   709;     4;     1;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 13885
2023-05-13 04:59:22; hka-aqm-am210;  26.00;  37.51;   419;   696;     4;     0;     4;    32;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 13886
2023-05-13 05:14:28; hka-aqm-am210;  26.00;  37.45;   424;   680;     5;     0;     4;    32;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 13887
2023-05-13 05:29:35; hka-aqm-am210;  26.00;  37.45;   417;   672;     8;     2;     4;    32;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 13888
2023-05-13 05:44:43; hka-aqm-am210;  26.00;  37.45;   420;   676;    17;     4;     4;    32;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 13889
2023-05-13 05:59:49; hka-aqm-am210;  26.02;  37.41;   424;   686;    38;    10;     4;    32;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 13890
2023-05-13 06:14:56; hka-aqm-am210;  26.01;  37.38;   420;   706;    80;    22;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 13891
2023-05-13 06:45:09; hka-aqm-am210;  26.10;  37.18;   420;   762;   394;   116;     4;    32;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 13893
2023-05-13 07:00:15; hka-aqm-am210;  26.30;  37.05;   420;   764;   406;   113;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 13894
2023-05-13 07:15:22; hka-aqm-am210;  26.40;  36.92;   420;   726;   415;   113;     4;    32;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 13895
2023-05-13 07:30:28; hka-aqm-am210;  26.48;  36.79;   421;   726;   425;   115;     4;    32;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 13896
2023-05-13 07:45:34; hka-aqm-am210;  26.50;  36.89;   426;   735;   423;   114;     4;    32;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 13897
2023-05-13 08:00:43; hka-aqm-am210;  26.57;  36.59;   429;   699;   439;   119;     4;    32;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 13898
2023-05-13 08:15:49; hka-aqm-am210;  26.67;  36.39;   422;   724;   441;   117;     4;    32;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 13899
2023-05-13 08:30:55; hka-aqm-am210;  26.70;  35.89;   424;   699;   441;   119;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 13900
2023-05-13 08:46:02; hka-aqm-am210;  26.73;  35.99;   423;   673;   462;   125;     4;    32;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 13901
2023-05-13 09:01:08; hka-aqm-am210;  26.76;  35.92;   427;   724;   426;   115;     4;    32;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 13902
2023-05-13 09:01:42; hka-aqm-am210;  26.83;  35.96;   424;   664;   374;   100;     4;    32;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 13903
2023-05-13 09:07:21; hka-aqm-am210;  26.78;  35.92;   421;   725;   310;    77;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 13904
2023-05-13 09:12:22; hka-aqm-am210;  26.80;  35.86;   421;   690;   347;    90;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 13905
2023-05-13 09:12:41; hka-aqm-am210;  26.80;  35.86;   421;   708;   410;   110;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 13906
2023-05-13 09:13:41; hka-aqm-am210;  26.80;  35.86;   421;   716;   455;   125;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 13907
2023-05-13 09:14:02; hka-aqm-am210;  26.81;  35.86;   421;   711;   378;   100;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 13908
2023-05-13 09:27:40; hka-aqm-am210;  26.83;  35.79;   427;   739;   406;   108;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 13909
2023-05-13 09:29:02; hka-aqm-am210;  26.85;  35.72;   426;   746;   382;   100;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 13910
2023-05-13 09:32:40; hka-aqm-am210;  26.86;  35.79;   426;   709;   460;   128;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 13911
2023-05-13 09:34:22; hka-aqm-am210;  26.84;  35.76;   422;   707;   505;   141;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 13912
2023-05-13 09:34:42; hka-aqm-am210;  26.85;  35.72;   421;   710;   435;   118;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 13913
2023-05-13 09:36:40; hka-aqm-am210;  26.89;  35.72;   424;   703;   515;   145;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 13914
2023-05-13 09:38:42; hka-aqm-am210;  26.81;  35.72;   420;   693;   410;   111;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 13915
2023-05-13 09:39:02; hka-aqm-am210;  26.81;  35.69;   420;   688;   349;    91;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 13916
2023-05-13 09:52:43; hka-aqm-am210;  26.83;  35.56;   421;   705;   369;    99;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 13917
2023-05-13 09:56:01; hka-aqm-am210;  26.82;  35.52;   423;   654;   426;   117;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 13918
2023-05-13 09:58:02; hka-aqm-am210;  26.86;  35.52;   423;   688;   413;   113;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 13919
2023-05-13 10:13:08; hka-aqm-am210;  26.84;  35.39;   420;   713;   350;    94;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 13920
2023-05-13 10:28:14; hka-aqm-am210;  26.89;  35.32;   420;   702;   417;   114;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 13921
2023-05-13 10:43:21; hka-aqm-am210;  26.90;  35.32;   424;   697;   428;   118;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 13922
2023-05-13 10:58:27; hka-aqm-am210;  27.01;  35.19;   421;   708;   516;   141;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 13923
2023-05-13 11:13:34; hka-aqm-am210;  27.05;  34.99;   420;   700;   552;   156;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 13924
2023-05-13 11:28:43; hka-aqm-am210;  27.13;  34.89;   420;   685;   516;   145;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 13925
2023-05-13 11:41:40; hka-aqm-am210;  27.14;  34.66;   424;   691;   499;   138;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 13926
2023-05-13 11:56:46; hka-aqm-am210;  27.22;  34.66;   418;   673;   574;   163;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 13927
2023-05-13 12:11:52; hka-aqm-am210;  27.21;  34.52;   421;   683;   577;   165;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 13928
2023-05-13 12:26:59; hka-aqm-am210;  27.18;  34.46;   418;   656;   529;   146;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 13929
2023-05-13 12:42:05; hka-aqm-am210;  27.30;  34.39;   418;   695;   489;   137;     4;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 13930
2023-05-13 12:57:11; hka-aqm-am210;  27.26;  34.36;   421;   678;   423;   117;     4;     0;   -77;   -77;  12.5; drag-lps8-05; 7; 8; 125000; 13931
2023-05-13 13:12:18; hka-aqm-am210;  27.20;  34.26;   418;   687;   397;   108;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 13932
2023-05-13 13:27:24; hka-aqm-am210;  27.23;  34.29;   417;   686;   480;   133;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 13933
2023-05-13 13:42:30; hka-aqm-am210;  27.27;  34.19;   414;   654;   514;   145;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 13934
2023-05-13 13:51:01; hka-aqm-am210;  27.26;  34.19;   415;   646;   580;   174;     4;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 13935
2023-05-13 13:58:42; hka-aqm-am210;  27.25;  34.26;   418;   661;   617;   187;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 13936
2023-05-13 14:08:00; hka-aqm-am210;  27.24;  34.22;   419;   599;   584;   176;     3;     0;  -128;  -128; -11.5; drag-lps8-03; 7; 8; 125000; 13937
2023-05-13 14:09:00; hka-aqm-am210;  27.27;  34.19;   421;   663;   530;   155;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 13938
2023-05-13 14:11:42; hka-aqm-am210;  27.25;  34.19;   418;   651;   606;   181;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 13939
2023-05-13 14:12:01; hka-aqm-am210;  27.34;  34.26;   416;   649;   555;   162;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 13940
2023-05-13 14:27:07; hka-aqm-am210;  27.23;  34.19;   414;   645;   521;   151;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 13941
2023-05-13 14:42:13; hka-aqm-am210;  27.20;  34.26;   418;   642;   522;   148;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 13942
2023-05-13 14:46:41; hka-aqm-am210;  27.22;  34.26;   416;   655;   664;   201;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 13943
2023-05-13 14:47:01; hka-aqm-am210;  27.22;  34.19;   415;   657;   735;   228;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 13944
2023-05-13 14:49:00; hka-aqm-am210;  27.25;  34.26;   420;   648;   577;   165;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 13945
2023-05-13 14:49:22; hka-aqm-am210;  27.24;  34.26;   419;   657;   522;   149;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 13946
2023-05-13 14:55:01; hka-aqm-am210;  27.18;  34.26;   414;   668;   645;   196;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 13947
2023-05-13 14:55:22; hka-aqm-am210;  27.27;  34.26;   414;   663;   514;   147;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 13948
2023-05-13 14:56:21; hka-aqm-am210;  27.26;  34.29;   418;   658;   566;   166;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 13949
2023-05-13 15:00:01; hka-aqm-am210;  27.25;  34.26;   415;   655;   663;   205;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 13951
2023-05-13 15:01:02; hka-aqm-am210;  27.27;  34.26;   414;   648;   499;   143;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 13952
2023-05-13 15:05:01; hka-aqm-am210;  27.26;  34.22;   415;   666;   622;   191;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 13953
2023-05-13 15:05:22; hka-aqm-am210;  27.27;  34.26;   415;   650;   545;   162;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 13954
2023-05-13 15:07:01; hka-aqm-am210;  27.30;  34.26;   414;   665;   613;   185;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 13955
2023-05-13 15:07:41; hka-aqm-am210;  27.33;  34.26;   415;   662;   553;   164;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 13956
2023-05-13 15:10:01; hka-aqm-am210;  27.31;  34.19;   420;   595;   592;   177;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 13957
2023-05-13 15:10:21; hka-aqm-am210;  27.25;  34.19;   419;   615;   528;   154;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 13958
2023-05-13 15:14:20; hka-aqm-am210;  27.32;  34.16;   420;   675;   642;   198;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 13959
2023-05-13 15:15:01; hka-aqm-am210;  27.32;  34.19;   416;   679;   689;   207;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 13960
2023-05-13 15:15:21; hka-aqm-am210;  27.30;  34.19;   415;   688;   547;   162;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 13961
2023-05-13 15:30:27; hka-aqm-am210;  27.30;  34.26;   415;   602;   432;   120;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 13962
2023-05-13 15:44:00; hka-aqm-am210;  27.36;  34.12;   421;   676;   608;   182;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 13963
2023-05-13 15:44:42; hka-aqm-am210;  27.34;  34.12;   418;   679;   702;   219;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 13964
2023-05-13 15:45:42; hka-aqm-am210;  27.41;  34.12;   417;   674;   542;   158;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 13965
2023-05-13 15:49:42; hka-aqm-am210;  27.40;  34.12;   415;   693;   589;   178;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 13966
2023-05-13 15:52:00; hka-aqm-am210;  27.36;  34.16;   419;   689;   660;   203;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 13967
2023-05-13 15:52:22; hka-aqm-am210;  27.39;  34.12;   418;   678;   582;   175;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 13968
2023-05-13 15:53:22; hka-aqm-am210;  27.39;  34.12;   417;   662;   493;   142;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 13969
2023-05-13 15:56:01; hka-aqm-am210;  27.38;  34.12;   417;   665;   624;   195;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 13970
2023-05-13 15:56:21; hka-aqm-am210;  27.36;  34.19;   416;   670;   569;   172;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 13971
2023-05-13 15:57:22; hka-aqm-am210;  27.35;  34.16;   414;   673;   655;   204;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 13972
2023-05-13 15:57:42; hka-aqm-am210;  27.31;  34.16;   414;   660;   541;   161;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 13973
2023-05-13 15:59:02; hka-aqm-am210;  27.34;  34.12;   416;   663;   553;   162;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 13974
2023-05-13 15:59:40; hka-aqm-am210;  27.41;  34.12;   420;   669;   611;   185;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 13975
2023-05-13 16:00:01; hka-aqm-am210;  27.43;  34.12;   419;   617;   662;   207;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 13976
2023-05-13 16:01:22; hka-aqm-am210;  27.39;  34.12;   416;   607;   465;   129;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13977
2023-05-13 16:02:01; hka-aqm-am210;  27.37;  34.06;   414;   701;   676;   212;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 13978
2023-05-13 16:05:20; hka-aqm-am210;  27.40;  34.09;   414;   673;   564;   168;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 13979
2023-05-13 16:05:42; hka-aqm-am210;  27.40;  34.06;   414;   669;   624;   193;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 13980
2023-05-13 16:06:01; hka-aqm-am210;  27.41;  34.06;   414;   680;   562;   168;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 13981
2023-05-13 16:21:07; hka-aqm-am210;  27.31;  34.06;   420;   672;   434;   122;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 13982
2023-05-13 16:22:02; hka-aqm-am210;  27.35;  34.06;   415;   676;   534;   160;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 13983
2023-05-13 16:22:42; hka-aqm-am210;  27.39;  34.12;   418;   670;   447;   127;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 13984
2023-05-13 16:29:41; hka-aqm-am210;  27.36;  34.06;   416;   667;   458;   135;     2;     2;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 13985
2023-05-13 16:30:01; hka-aqm-am210;  27.38;  34.09;   415;   676;   568;   178;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 13986
2023-05-13 16:30:22; hka-aqm-am210;  27.39;  34.06;   414;   655;   502;   152;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 13987
2023-05-13 16:31:01; hka-aqm-am210;  27.36;  34.06;   419;   658;   565;   178;     0;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 13988
2023-05-13 16:31:42; hka-aqm-am210;  27.38;  34.06;   417;   656;   482;   146;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 13989
2023-05-13 16:34:20; hka-aqm-am210;  27.38;  34.06;   419;   638;   518;   162;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 13990
2023-05-13 16:39:41; hka-aqm-am210;  27.38;  34.06;   414;   679;   304;    83;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 13991
2023-05-13 16:42:02; hka-aqm-am210;  27.35;  34.06;   416;   668;   382;   114;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 13992
2023-05-13 16:43:01; hka-aqm-am210;  27.36;  33.99;   414;   674;   310;    87;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 13993
2023-05-13 16:43:41; hka-aqm-am210;  27.41;  34.09;   418;   674;   375;   112;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 13994
2023-05-13 16:58:47; hka-aqm-am210;  27.32;  34.09;   419;   662;   365;   110;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 13995
2023-05-13 17:11:22; hka-aqm-am210;  27.31;  33.96;   414;   653;   259;    67;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 13996
2023-05-13 17:12:21; hka-aqm-am210;  27.30;  33.99;   414;   660;   327;    93;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 13997
2023-05-13 17:13:01; hka-aqm-am210;  27.32;  33.99;   414;   659;   375;   114;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 13998
2023-05-13 17:13:21; hka-aqm-am210;  27.31;  33.92;   414;   657;   296;    82;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 13999
2023-05-13 17:14:19; hka-aqm-am210;  27.28;  33.99;   418;   652;   399;   124;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 14000
2023-05-13 17:14:42; hka-aqm-am210;  27.25;  33.99;   416;   657;   336;    98;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 14001
2023-05-13 17:19:01; hka-aqm-am210;  27.28;  34.06;   411;   681;   357;   108;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 14002
2023-05-13 17:23:40; hka-aqm-am210;  27.26;  33.99;   413;   658;   394;   123;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 14003
2023-05-13 17:25:19; hka-aqm-am210;  27.27;  34.06;   415;   631;   351;   107;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14004
2023-05-13 17:25:40; hka-aqm-am210;  27.20;  33.99;   413;   641;   297;    84;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 14005
2023-05-13 17:26:20; hka-aqm-am210;  27.23;  34.06;   411;   657;   366;   112;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 14006
2023-05-13 17:27:00; hka-aqm-am210;  27.25;  34.06;   411;   649;   310;    89;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 14007
2023-05-13 17:28:00; hka-aqm-am210;  27.22;  34.02;   411;   705;   400;   127;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 14008
2023-05-13 17:33:01; hka-aqm-am210;  27.25;  34.06;   411;   655;   267;    70;     5;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 14009
2023-05-13 17:33:21; hka-aqm-am210;  27.23;  34.06;   412;   635;   367;   114;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14010
2023-05-13 17:43:40; hka-aqm-am210;  27.26;  33.99;   412;   667;   302;    87;     4;     0;   -74;   -74;   9.8; drag-lps8-05; 1; 8; 125000; 14011
2023-05-13 17:54:41; hka-aqm-am210;  27.17;  34.06;   411;   638;   379;   118;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14012
2023-05-13 17:55:21; hka-aqm-am210;  27.20;  34.02;   411;   634;   285;    76;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 14013
2023-05-13 17:59:20; hka-aqm-am210;  27.21;  34.02;   414;   655;   266;    70;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 14014
2023-05-13 18:01:00; hka-aqm-am210;  27.22;  34.06;   411;   591;   364;   115;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 14015
2023-05-13 18:02:20; hka-aqm-am210;  27.18;  34.02;   411;   633;   319;    93;     0;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 14016
2023-05-13 18:02:41; hka-aqm-am210;  27.20;  34.06;   411;   647;   388;   123;     0;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 14017
2023-05-13 18:06:01; hka-aqm-am210;  27.20;  34.06;   412;   625;   303;    86;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 14018
2023-05-13 18:07:41; hka-aqm-am210;  27.17;  34.09;   412;   628;   344;   102;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 14019
2023-05-13 18:08:00; hka-aqm-am210;  27.18;  34.12;   411;   625;   396;   124;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 14020
2023-05-13 18:11:39; hka-aqm-am210;  27.12;  34.06;   416;   627;   319;    97;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 14021
2023-05-13 18:13:01; hka-aqm-am210;  27.10;  34.09;   411;   624;   266;    77;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14022
2023-05-13 18:28:08; hka-aqm-am210;  27.12;  34.16;   411;   604;   203;    54;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14023
2023-05-13 18:43:14; hka-aqm-am210;  27.06;  34.26;   414;   637;   152;    41;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14024
2023-05-13 18:58:21; hka-aqm-am210;  27.04;  34.29;   412;   625;   107;    28;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 14025
2023-05-13 19:13:42; hka-aqm-am210;  27.00;  34.32;   415;   627;   107;    29;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 14027
