# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 13:22:29; hka-aqm-am211;  26.37;  36.59;  1516;  1832;   230;    53;     3;     5;   -62;   -62;  10.8; drag-lps8-05; 0; 8; 125000; 5828
2023-03-20 13:26:08; hka-aqm-am211;  26.30;  36.69;  1518;  1748;   327;    78;     3;     1;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 5829
2023-03-20 13:37:50; hka-aqm-am211;  26.08;  36.22;  1387;  1707;   271;    62;     3;     2;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 5830
2023-03-20 13:40:09; hka-aqm-am211;  26.06;  36.06;  1348;  1651;   443;   108;     2;     1;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 5831
2023-03-20 13:40:29; hka-aqm-am211;  26.05;  36.06;  1342;  1642;   278;    63;     2;     1;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 5832
2023-03-20 13:40:49; hka-aqm-am211;  26.04;  36.09;  1336;  1645;   384;    92;     2;     1;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 5833
2023-03-20 13:41:10; hka-aqm-am211;  26.03;  36.06;  1331;  1638;   269;    62;     1;     0;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 5834
2023-03-20 13:47:49; hka-aqm-am211;  25.95;  35.89;  1283;  1505;   214;    51;     2;     2;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 5835
2023-03-20 14:02:55; hka-aqm-am211;  25.76;  35.59;  1162;  1453;   153;    35;     4;     3;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 5836
2023-03-20 14:18:02; hka-aqm-am211;  25.59;  35.56;  1114;  1395;   228;    53;     4;     3;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 5837
2023-03-20 14:26:28; hka-aqm-am211;  25.46;  35.26;  1065;  1337;   323;    76;     4;     3;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 5838
2023-03-20 14:27:29; hka-aqm-am211;  25.47;  35.22;  1056;  1334;   256;    58;     3;     0;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 5839
2023-03-20 14:27:51; hka-aqm-am211;  25.48;  35.39;  1054;  1332;   310;    74;     1;     1;   -63;   -63;   7.2; drag-lps8-05; 5; 8; 125000; 5840
2023-03-20 14:42:57; hka-aqm-am211;  25.34;  35.06;   962;  1226;   243;    58;     4;     2;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 5841
2023-03-20 14:58:03; hka-aqm-am211;  25.26;  34.72;   896;  1184;   217;    52;     2;     2;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 5842
2023-03-20 15:13:11; hka-aqm-am211;  25.16;  34.42;   840;  1163;   149;    37;     4;     2;   -62;   -62;  11.0; drag-lps8-05; 3; 8; 125000; 5843
2023-03-20 15:28:17; hka-aqm-am211;  25.07;  34.46;   800;  1137;   123;    29;     4;     2;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 5844
2023-03-20 15:43:24; hka-aqm-am211;  24.94;  34.16;   748;  1055;   124;    31;     1;     4;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 5845
2023-03-20 15:58:30; hka-aqm-am211;  24.84;  34.16;   720;  1016;   131;    31;     4;     5;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 5846
2023-03-20 16:13:37; hka-aqm-am211;  24.73;  33.92;   697;   973;   100;    25;     4;     5;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 5847
2023-03-20 16:28:43; hka-aqm-am211;  24.69;  33.99;   672;   974;   177;    46;     4;     7;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 5848
2023-03-20 16:43:51; hka-aqm-am211;  24.59;  33.86;   659;   948;    96;    23;     4;     8;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 5849
2023-03-20 16:58:57; hka-aqm-am211;  24.49;  33.72;   643;   929;    46;    10;     4;     8;   -63;   -63;  10.0; drag-lps8-05; 0; 8; 125000; 5850
2023-03-20 17:14:04; hka-aqm-am211;  24.40;  33.86;   641;  1009;    51;    12;     2;     3;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 5851
2023-03-20 17:29:10; hka-aqm-am211;  24.35;  34.06;   630;   942;    59;    14;     4;     8;   -62;   -62;   9.5; drag-lps8-05; 7; 8; 125000; 5852
2023-03-20 17:44:16; hka-aqm-am211;  24.30;  33.92;   627;   948;    56;    14;     4;     8;   -60;   -60;   9.8; drag-lps8-05; 6; 8; 125000; 5853
2023-03-20 17:59:23; hka-aqm-am211;  24.24;  33.99;   628;   935;    40;    11;     4;     8;   -61;   -61;  10.5; drag-lps8-05; 3; 8; 125000; 5854
2023-03-20 18:14:31; hka-aqm-am211;  24.20;  33.99;   618;   940;    10;     2;     4;     8;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 5855
2023-03-20 18:29:38; hka-aqm-am211;  24.14;  33.76;   604;   916;     8;     2;     4;     8;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 5856
2023-03-20 18:44:44; hka-aqm-am211;  24.10;  33.92;   600;   909;     5;     2;     4;     2;   -61;   -61;  10.2; drag-lps8-05; 0; 8; 125000; 5857
2023-03-20 18:59:50; hka-aqm-am211;  24.08;  33.86;   600;   905;     5;     0;     4;     9;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 5858
2023-03-20 19:14:57; hka-aqm-am211;  24.03;  34.26;   609;   912;     5;     0;     4;     9;   -63;   -63;  12.5; drag-lps8-05; 3; 8; 125000; 5859
2023-03-20 19:30:03; hka-aqm-am211;  24.00;  34.39;   606;   912;     5;     0;     4;     9;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 5860
2023-03-20 19:45:10; hka-aqm-am211;  23.94;  34.36;   598;   841;     5;     2;     4;     9;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 5861
2023-03-20 20:00:16; hka-aqm-am211;  23.88;  34.42;   600;   902;     5;     0;     4;    10;   -63;   -63;  12.2; drag-lps8-05; 1; 8; 125000; 5862
2023-03-20 20:15:23; hka-aqm-am211;  23.86;  34.46;   594;   832;     5;     0;     4;    10;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 5863
2023-03-20 20:30:31; hka-aqm-am211;  23.84;  34.52;   592;   892;     5;     0;     4;    10;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 5864
2023-03-20 20:45:38; hka-aqm-am211;  23.82;  34.52;   593;   898;     5;     0;     4;    10;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 5865
2023-03-20 21:00:44; hka-aqm-am211;  23.79;  34.56;   588;   898;     5;     0;     5;     0;   -62;   -62;  11.2; drag-lps8-05; 3; 8; 125000; 5866
2023-03-20 21:15:52; hka-aqm-am211;  23.76;  34.59;   591;   887;     5;     0;     4;    10;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 5867
2023-03-20 21:30:58; hka-aqm-am211;  23.73;  34.56;   587;   879;     5;     1;     4;    10;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 5868
2023-03-20 21:46:04; hka-aqm-am211;  23.73;  34.59;   584;   878;     6;     2;     4;     0;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 5869
2023-03-20 22:01:12; hka-aqm-am211;  23.70;  34.59;   579;   875;     5;     2;     4;    10;   -60;   -60;  10.0; drag-lps8-05; 4; 8; 125000; 5870
2023-03-20 22:16:19; hka-aqm-am211;  23.66;  34.59;   576;   865;     5;     0;     4;    10;   -63;   -63;  12.2; drag-lps8-05; 1; 8; 125000; 5871
2023-03-20 22:31:25; hka-aqm-am211;  23.68;  34.59;   574;   847;     8;     3;     1;     1;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 5872
2023-03-20 22:46:31; hka-aqm-am211;  23.65;  34.59;   575;   857;     5;     0;     4;    10;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 5873
2023-03-20 23:01:38; hka-aqm-am211;  23.64;  34.56;   573;   885;     5;     1;     4;    10;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 5874
2023-03-20 23:16:44; hka-aqm-am211;  23.62;  34.59;   572;   849;     8;     3;     3;     1;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 5875
2023-03-20 23:31:50; hka-aqm-am211;  23.61;  34.52;   563;   849;     8;     3;     4;    10;   -62;   -62;  11.0; drag-lps8-05; 3; 8; 125000; 5876
2023-03-20 23:46:57; hka-aqm-am211;  23.59;  34.56;   555;   846;     5;     0;     4;    10;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 5877
